index,theta,m,y,c,t,delta
57304,2,0,inf,1.1714836138813187,1.1714836138813187,0
18338,2,2,0.6776272942054395,1.1716323571858185,0.6776272942054395,1
23904,2,1,0.09807343257073259,0.49643793357536115,0.09807343257073259,1
36885,2,1,0.4651590853754057,3.37628019120212,0.4651590853754057,1
27592,1,1,0.5273654155011299,4.761873082759335,0.5273654155011299,1
26739,3,1,0.20974006130947676,4.243888771499916,0.20974006130947676,1
37885,2,3,0.635514513285926,0.07933254075007412,0.07933254075007412,0
53636,2,1,0.6200682046174725,2.740851584527715,0.6200682046174725,1
56787,2,2,0.9518279952115324,4.289061536871544,0.9518279952115324,1
8467,1,1,1.9437410196367086,4.128396367911862,1.9437410196367086,1
16017,3,8,0.031694442063166725,1.878655653773179,0.031694442063166725,1
45476,2,0,inf,4.615104206854387,4.615104206854387,0
933,3,0,inf,2.2181258876077017,2.2181258876077017,0
53723,3,1,0.03328234495122097,4.576555748059541,0.03328234495122097,1
51817,3,5,0.17028575237558816,0.9876706174143488,0.17028575237558816,1
35151,1,0,inf,1.6624947012690643,1.6624947012690643,0
27506,3,1,0.22043111589416947,1.9452584357737523,0.22043111589416947,1
54297,3,0,inf,5.14717175946478,5.14717175946478,0
25387,3,0,inf,2.976628779090357,2.976628779090357,0
59346,2,1,0.9345195211466828,2.1764891498182277,0.9345195211466828,1
36371,3,0,inf,0.20061367731678792,0.20061367731678792,0
3973,2,0,inf,1.83207612498665,1.83207612498665,0
14323,3,4,0.37533235292905653,3.192841281713313,0.37533235292905653,1
23513,3,12,0.02654048662280028,2.277691400699495,0.02654048662280028,1
32609,1,0,inf,3.7542199084407626,3.7542199084407626,0
23291,2,0,inf,0.5568253454140506,0.5568253454140506,0
1215,2,0,inf,4.864955699666232,4.864955699666232,0
58915,3,0,inf,2.4501269768843668,2.4501269768843668,0
33340,2,1,0.3890741009728987,1.590530276820838,0.3890741009728987,1
26312,2,2,0.08456311367396595,3.785860907784019,0.08456311367396595,1
10554,2,3,0.20361009992151194,1.1692088886096532,0.20361009992151194,1
34037,3,0,inf,5.029128851346892,5.029128851346892,0
29855,3,2,0.025802502456546975,1.097107773768154,0.025802502456546975,1
426,3,0,inf,2.2601562668948882,2.2601562668948882,0
53221,2,3,0.07123106342844893,0.5377227219172397,0.07123106342844893,1
59393,3,3,0.21852851771756823,4.75795320386468,0.21852851771756823,1
38579,3,0,inf,4.673648557502113,4.673648557502113,0
40184,3,1,0.8777372116527156,1.0923046848800109,0.8777372116527156,1
21680,2,0,inf,0.364050098751408,0.364050098751408,0
2499,3,0,inf,3.2297044814769817,3.2297044814769817,0
42016,3,0,inf,1.9528154709618166,1.9528154709618166,0
3067,3,0,inf,2.62838259247812,2.62838259247812,0
49805,2,1,1.2235476087086246,1.5733013664169304,1.2235476087086246,1
31580,3,8,0.19728119483350087,5.4576996037205205,0.19728119483350087,1
47060,3,0,inf,5.022401247093359,5.022401247093359,0
50309,1,2,0.19727311975089992,0.2943911404464586,0.19727311975089992,1
24347,3,11,0.14796858897796628,2.440902670188218,0.14796858897796628,1
51352,3,3,0.12874974317360915,0.5027816021132523,0.12874974317360915,1
28455,2,2,0.2226908003705505,2.884627484374384,0.2226908003705505,1
43771,2,1,1.811953345687882,3.8220331901450577,1.811953345687882,1
30689,2,0,inf,2.520677595010635,2.520677595010635,0
40877,2,5,0.26999996549963295,0.1941001599492188,0.1941001599492188,0
28677,1,0,inf,0.3521258585343285,0.3521258585343285,0
1939,3,0,inf,3.822410078929811,3.822410078929811,0
51985,3,6,0.41275885804866697,1.040861503342455,0.41275885804866697,1
41956,2,4,0.6229449372187953,4.899181044580011,0.6229449372187953,1
31188,2,17,0.020014222382637843,0.18667868042418798,0.020014222382637843,1
26029,3,6,0.2885605831838449,2.790376639279407,0.2885605831838449,1
49045,3,5,0.054280732980324264,4.752121733781477,0.054280732980324264,1
30376,3,0,inf,4.031442554452081,4.031442554452081,0
5664,3,1,0.16065833826718529,0.18508413192900697,0.16065833826718529,1
49221,2,2,1.3839498829748274,4.620114342764519,1.3839498829748274,1
52880,1,0,inf,4.90963934638891,4.90963934638891,0
55065,3,4,0.009491031908791327,0.9151910323322553,0.009491031908791327,1
1218,1,3,0.24913417511075128,0.699163423645639,0.24913417511075128,1
44547,3,1,0.6748983988600386,3.417963735194779,0.6748983988600386,1
15971,3,2,0.2838793347747155,0.4113403004378828,0.2838793347747155,1
38393,2,14,0.015065899941697847,3.9121599375117477,0.015065899941697847,1
3965,2,0,inf,4.504030223434257,4.504030223434257,0
9903,3,2,0.7581671978346944,2.7273427198003843,0.7581671978346944,1
57452,2,3,0.5295391620385907,4.040869452946868,0.5295391620385907,1
41280,3,2,0.2507736533293306,2.9029348020879318,0.2507736533293306,1
42147,2,4,0.502100935305822,1.8834909541329745,0.502100935305822,1
6223,1,0,inf,4.672665694091451,4.672665694091451,0
