index,theta,m,y,c,t,delta
43499,3.0,0,inf,3.7022016039437573,3.7022016039437573,0
8899,2.0,0,inf,2.290684493523564,2.290684493523564,0
46991,2.0,2,0.07951927306984621,5.650703531226275,0.07951927306984621,1
52140,3.5,0,inf,4.154520003007404,4.154520003007404,0
24596,3.0,4,0.2769384122242296,5.29454523913804,0.2769384122242296,1
17307,3.5,0,inf,2.1441158936977716,2.1441158936977716,0
260,2.5,0,inf,5.167479634400598,5.167479634400598,0
57794,3.0,3,0.036979899632994376,6.424772779071743,0.036979899632994376,1
45862,3.0,0,inf,6.4327822886764165,6.4327822886764165,0
50742,2.0,7,0.18278927375466683,7.321893419454363,0.18278927375466683,1
35555,1.0,0,inf,5.0731780939956215,5.0731780939956215,0
34522,1.0,0,inf,3.6271548680815315,3.6271548680815315,0
39364,2.0,5,0.13176690036535763,3.9630565256330508,0.13176690036535763,1
3757,2.5,4,0.16664917129229545,2.643121994153658,0.16664917129229545,1
36951,3.5,0,inf,4.75752919231775,4.75752919231775,0
19241,3.0,0,inf,0.1536913141100621,0.1536913141100621,0
45726,2.5,0,inf,3.0890785433899812,3.0890785433899812,0
16143,2.5,12,0.13003636760414558,1.8843106841485746,0.13003636760414558,1
41194,3.0,6,0.21709811874391088,1.827870169503103,0.21709811874391088,1
23758,3.5,10,0.14918252926819975,7.199055925257848,0.14918252926819975,1
34405,2.0,0,inf,3.539211332127939,3.539211332127939,0
29476,2.5,1,0.7431472144504659,2.603133212648092,0.7431472144504659,1
3019,3.0,5,0.3772927684793618,7.496225350810229,0.3772927684793618,1
1395,3.5,1,1.0350146084477392,1.8595979399230764,1.0350146084477392,1
50692,2.0,3,0.11905201298411415,4.9253183431079455,0.11905201298411415,1
14396,3.0,6,0.09710024737353763,0.6893769453981647,0.09710024737353763,1
36523,3.5,11,0.33298661564876775,4.396558899013776,0.33298661564876775,1
48507,2.0,1,0.3210176612142521,3.657242332263986,0.3210176612142521,1
10690,2.5,0,inf,6.808153564877495,6.808153564877495,0
13898,2.5,0,inf,3.4571400924060067,3.4571400924060067,0
18484,3.0,12,0.02219388941070425,7.130546746778966,0.02219388941070425,1
51112,3.0,15,0.0032939957945079855,1.8147977346924922,0.0032939957945079855,1
12457,2.0,0,inf,6.87190187922595,6.87190187922595,0
29958,2.5,12,0.04725796427933743,3.003731365534379,0.04725796427933743,1
58936,2.5,0,inf,1.8936581776603554,1.8936581776603554,0
9692,3.5,19,0.04073576388593415,6.751524059052322,0.04073576388593415,1
50804,2.0,2,1.8453201546039377,3.320256835271357,1.8453201546039377,1
22593,2.5,3,0.0071852910293528005,5.590379072642096,0.0071852910293528005,1
25811,2.5,0,inf,6.139916526069999,6.139916526069999,0
37352,2.5,3,0.1796836430981676,6.18966185046252,0.1796836430981676,1
10834,2.5,1,1.5568744502857892,7.318537726506875,1.5568744502857892,1
25003,3.0,0,inf,4.577755207804574,4.577755207804574,0
12606,3.5,5,0.30140676353152357,3.830662388812394,0.30140676353152357,1
17484,2.0,0,inf,6.649900751909474,6.649900751909474,0
20045,3.5,2,1.8269236849868573,4.307519260495376,1.8269236849868573,1
68,3.5,0,inf,5.965500475076248,5.965500475076248,0
51695,3.0,1,0.08446887433154818,0.04737717399763764,0.04737717399763764,0
15669,2.0,5,0.1967547375566249,5.154714462407361,0.1967547375566249,1
51626,2.5,1,2.0753530336798316,1.1017987176034263,1.1017987176034263,0
2296,2.0,0,inf,6.650343949662046,6.650343949662046,0
5506,2.5,0,inf,6.1043700101885054,6.1043700101885054,0
42046,3.0,1,1.0618919190529499,1.2423715290272475,1.0618919190529499,1
1412,2.0,0,inf,5.75663154754748,5.75663154754748,0
28444,2.0,9,0.42718515771927645,3.217179426015784,0.42718515771927645,1
59025,2.0,7,0.16948555983441999,5.538081276665319,0.16948555983441999,1
15390,2.5,0,inf,3.016414553404736,3.016414553404736,0
52300,2.5,1,1.2726354763108554,5.665898867444242,1.2726354763108554,1
21373,1.0,0,inf,2.0394490402584604,2.0394490402584604,0
31642,2.0,0,inf,4.524811898665291,4.524811898665291,0
27822,3.5,0,inf,5.086862904179142,5.086862904179142,0
10713,2.5,0,inf,4.584134813903463,4.584134813903463,0
29965,2.5,2,0.3971339273498433,1.7402512855799972,0.3971339273498433,1
17930,1.0,0,inf,6.774832216808547,6.774832216808547,0
28506,2.0,5,0.02411386866925219,1.583908892255489,0.02411386866925219,1
7173,1.0,0,inf,3.0928553302761244,3.0928553302761244,0
22338,3.0,2,1.0447478981423575,4.815042427345099,1.0447478981423575,1
52225,1.0,0,inf,4.452605018738552,4.452605018738552,0
44594,2.0,1,0.5144731335806597,4.508629070742716,0.5144731335806597,1
30113,1.0,1,2.1148357786918166,1.5294192260254753,1.5294192260254753,0
48727,3.5,11,0.04915861130137854,3.2215389341270377,0.04915861130137854,1
16506,2.5,0,inf,1.3133221655243006,1.3133221655243006,0
47175,3.5,1,1.360468379096686,5.815846008726395,1.360468379096686,1
33256,3.0,4,0.027201751142123056,3.049561240892272,0.027201751142123056,1
5883,3.5,0,inf,4.670570974314307,4.670570974314307,0
462,2.5,10,0.10147379957810439,2.6732555270054386,0.10147379957810439,1
1175,3.5,1,1.8566087028992764,6.088751941201556,1.8566087028992764,1
9544,3.5,0,inf,6.409310873738507,6.409310873738507,0
47809,3.0,0,inf,1.1873582632666535,1.1873582632666535,0
11911,3.5,4,0.13425663368473542,3.533187670253883,0.13425663368473542,1
37415,3.0,0,inf,5.386561333529082,5.386561333529082,0
26412,2.0,1,0.1457621321869044,5.439740639829527,0.1457621321869044,1
53413,3.0,0,inf,3.7303613793509314,3.7303613793509314,0
9480,2.5,1,0.014747951493066616,3.605890941461664,0.014747951493066616,1
42719,2.5,2,0.8891264159697946,2.9866020219910574,0.8891264159697946,1
3414,3.0,0,inf,5.178534854377334,5.178534854377334,0
20333,2.5,7,0.09307010084906396,0.07100961489951262,0.07100961489951262,0
45791,2.0,1,0.3095696619924563,6.814129119456748,0.3095696619924563,1
59033,3.5,0,inf,0.727195881356115,0.727195881356115,0
35720,1.0,0,inf,2.490114566722594,2.490114566722594,0
50255,2.5,0,inf,0.44340052840541744,0.44340052840541744,0
8502,2.0,1,0.3929133568098872,6.653402096623286,0.3929133568098872,1
30864,3.5,0,inf,1.87459657510162,1.87459657510162,0
20757,3.5,0,inf,6.818431282022077,6.818431282022077,0
55820,3.0,3,0.019950064479934762,1.8201037293253648,0.019950064479934762,1
54595,3.5,18,0.02313807981301334,0.18208226481879886,0.02313807981301334,1
28057,3.5,34,0.05926433238918873,1.2503487792451515,0.05926433238918873,1
