index,theta,m,y,c,t,delta
13846,2,0,inf,1.5026562208254068,1.5026562208254068,0
54623,3,0,inf,1.0139924376055405,1.0139924376055405,0
50408,2,0,inf,2.071850610849902,2.071850610849902,0
9848,3,0,inf,3.775082443235511,3.775082443235511,0
20101,3,0,inf,2.7344038132924706,2.7344038132924706,0
4738,3,0,inf,1.9422034855961248,1.9422034855961248,0
7519,2,0,inf,2.0456202987056997,2.0456202987056997,0
181,3,0,inf,0.10877648386873892,0.10877648386873892,0
1752,2,3,0.14327121629053788,1.3168542798811296,0.14327121629053788,1
42480,2,0,inf,2.577079010170631,2.577079010170631,0
26846,2,0,inf,3.7317360478241137,3.7317360478241137,0
15203,3,3,0.1488166510150963,2.2425185649115402,0.1488166510150963,1
46854,2,0,inf,1.4364837441828,1.4364837441828,0
33652,3,0,inf,1.9503689557392048,1.9503689557392048,0
31781,3,0,inf,2.0081620271332445,2.0081620271332445,0
31434,3,0,inf,2.408977020431927,2.408977020431927,0
51465,3,4,0.03277597304950482,1.5745620973430312,0.03277597304950482,1
33592,3,4,0.10265356624195233,3.5151351594794007,0.10265356624195233,1
48061,2,0,inf,1.6214719087405525,1.6214719087405525,0
26936,3,20,0.09816954578016429,4.2439271364455164,0.09816954578016429,1
38395,3,0,inf,2.0960253636140376,2.0960253636140376,0
46861,3,0,inf,0.16407265191167164,0.16407265191167164,0
31541,1,0,inf,1.6660143508867384,1.6660143508867384,0
5912,3,4,1.4061341613224145,3.2249767719475977,1.4061341613224145,1
5640,2,0,inf,3.597400542233418,3.597400542233418,0
38890,2,2,1.1035984453908199,2.555232012991297,1.1035984453908199,1
4872,2,5,0.16238287125628198,1.30951201661945,0.16238287125628198,1
48272,3,1,0.506160527360046,0.3182167627451926,0.3182167627451926,0
34119,3,0,inf,2.073748771626577,2.073748771626577,0
59541,3,16,0.008138214635608654,0.03316938164095118,0.008138214635608654,1
20797,2,12,0.10614500020945664,3.817117587317247,0.10614500020945664,1
42922,3,3,0.2763662130038625,3.1795120436679736,0.2763662130038625,1
18498,2,0,inf,0.07053392292278948,0.07053392292278948,0
14246,2,2,0.06524450620692683,1.7500667403760923,0.06524450620692683,1
5556,2,0,inf,1.6206159951135655,1.6206159951135655,0
49232,3,0,inf,1.0636999473552504,1.0636999473552504,0
19559,3,0,inf,3.6763154098987427,3.6763154098987427,0
27106,2,1,1.5381332166550827,3.603409354897206,1.5381332166550827,1
23575,2,16,0.03559262867567603,0.4324613105791588,0.03559262867567603,1
3940,2,0,inf,4.281368800632596,4.281368800632596,0
48799,2,6,0.06913536346832498,3.245586105234256,0.06913536346832498,1
53176,2,4,0.17042348254909945,3.813785619129364,0.17042348254909945,1
3628,2,2,0.01830582964440549,3.1969897632059836,0.01830582964440549,1
27648,2,2,0.9473215398981316,4.073819513899729,0.9473215398981316,1
47233,1,2,0.6474523440860976,3.379198270644668,0.6474523440860976,1
1103,1,0,inf,1.0673765963172,1.0673765963172,0
46235,2,0,inf,1.4042479635944642,1.4042479635944642,0
59462,3,20,0.04847374017574377,0.8527218565666381,0.04847374017574377,1
10253,2,4,0.3181512777915474,0.061040782757974324,0.061040782757974324,0
24702,2,0,inf,0.25921259774871463,0.25921259774871463,0
29948,2,0,inf,1.946376434910385,1.946376434910385,0
24410,1,1,0.45227690124797676,1.4702948979176678,0.45227690124797676,1
48553,3,6,0.07319373045630678,2.205906631078329,0.07319373045630678,1
14662,3,0,inf,2.3013338234563205,2.3013338234563205,0
54287,2,7,0.03913439957820826,3.2061001109933547,0.03913439957820826,1
39542,2,0,inf,0.46310831535661773,0.46310831535661773,0
9381,3,14,0.025955994142570035,0.3745911921526491,0.025955994142570035,1
9952,2,0,inf,0.3877562363428953,0.3877562363428953,0
34297,2,1,3.0610858212756344,3.1621713909462663,3.0610858212756344,1
27110,3,12,0.061649903188158967,3.2404440356644852,0.061649903188158967,1
10966,3,1,0.8553308272973669,3.6628453866227706,0.8553308272973669,1
18859,3,1,0.6290169575107739,2.2481606075896563,0.6290169575107739,1
43020,2,3,0.6118208227451062,2.500921169275381,0.6118208227451062,1
18282,2,1,0.4343739936210196,2.896513912132573,0.4343739936210196,1
4365,3,1,0.801376601415717,2.76285099371426,0.801376601415717,1
5970,2,0,inf,0.5792743178625421,0.5792743178625421,0
42266,2,3,0.32399229725733814,0.8809750697630633,0.32399229725733814,1
19540,3,0,inf,1.4050348689051162,1.4050348689051162,0
36912,3,0,inf,0.014028790931845227,0.014028790931845227,0
35548,3,4,0.6269332534779546,3.4448951105552212,0.6269332534779546,1
6506,3,3,0.2645261291219628,1.3902383245327024,0.2645261291219628,1
