index,theta,m,y,c,t,delta
28547,2,0,inf,3.553600609263276,3.553600609263276,0
37099,3,2,0.7217706352184323,4.259973311164797,0.7217706352184323,1
378,3,0,inf,5.408162025050714,5.408162025050714,0
26551,2,0,inf,1.1831577961884914,1.1831577961884914,0
56583,3,6,0.02008191052250721,0.30692627419887525,0.02008191052250721,1
9122,2,0,inf,4.061933575938278,4.061933575938278,0
28500,2,0,inf,4.077834039611918,4.077834039611918,0
50948,3,2,1.003124978529972,2.6849135892637976,1.003124978529972,1
15036,2,0,inf,4.082359360290784,4.082359360290784,0
6254,2,0,inf,4.699376363807738,4.699376363807738,0
30158,2,3,0.33330313092752545,5.002375866715597,0.33330313092752545,1
36539,3,10,0.008804375099076446,1.7843070164107846,0.008804375099076446,1
8965,2,0,inf,2.974220415187882,2.974220415187882,0
18965,2,0,inf,2.6977001151226765,2.6977001151226765,0
31599,3,2,0.3179582574692187,5.137329996915724,0.3179582574692187,1
31119,3,7,0.15198557416417022,5.084227710158357,0.15198557416417022,1
16439,2,4,0.045592925884427864,5.16006356927895,0.045592925884427864,1
21618,3,5,0.2747129032797959,1.4782395919272435,0.2747129032797959,1
20796,3,0,inf,4.402451048255594,4.402451048255594,0
37457,3,4,0.03345025339602007,0.025332710212449275,0.025332710212449275,0
31360,3,0,inf,1.3996556725863152,1.3996556725863152,0
3671,2,5,0.0015392758079173713,4.275938387979359,0.0015392758079173713,1
39508,3,3,0.5411391584382148,4.154347534273179,0.5411391584382148,1
58713,3,1,0.19551335820290278,0.56131905660651,0.19551335820290278,1
52747,3,0,inf,0.9182807791657924,0.9182807791657924,0
11845,3,4,0.14598805366838694,2.623482848539098,0.14598805366838694,1
24699,3,0,inf,1.6460033741804314,1.6460033741804314,0
8973,2,0,inf,3.544291939655542,3.544291939655542,0
37013,2,2,0.2225841820332314,1.730848051397889,0.2225841820332314,1
22961,2,0,inf,3.6242038516924833,3.6242038516924833,0
57629,3,0,inf,0.2834581197446532,0.2834581197446532,0
11498,3,0,inf,0.11865854422324185,0.11865854422324185,0
13077,2,1,1.3834918958708409,0.6092204532589608,0.6092204532589608,0
25423,2,0,inf,3.1784309743819623,3.1784309743819623,0
11008,2,8,0.04456019527135669,0.31235578660130897,0.04456019527135669,1
2161,3,4,0.03819542289595181,4.804207532484158,0.03819542289595181,1
11359,3,0,inf,4.508157521675953,4.508157521675953,0
5465,1,0,inf,3.7576744922386833,3.7576744922386833,0
23073,2,0,inf,0.6220326705442292,0.6220326705442292,0
12556,3,0,inf,1.1173353648277673,1.1173353648277673,0
57628,1,1,0.28929393396303255,3.8807334182068436,0.28929393396303255,1
24995,1,0,inf,5.232961107691077,5.232961107691077,0
29276,2,1,4.708221589842874,4.222798281978495,4.222798281978495,0
53089,3,0,inf,4.143188180276445,4.143188180276445,0
15431,3,10,0.0012805982151668038,2.7976108261586528,0.0012805982151668038,1
3540,3,28,0.0031167751884321523,5.428321165517996,0.0031167751884321523,1
9009,2,0,inf,2.0060425367875103,2.0060425367875103,0
9157,1,0,inf,2.911281543210135,2.911281543210135,0
57819,3,8,0.1846055849382719,4.913976090120405,0.1846055849382719,1
33743,3,11,0.20189742948113373,3.9364467405059105,0.20189742948113373,1
44498,1,1,0.010455636216846998,5.418158542521566,0.010455636216846998,1
41223,2,4,0.36411905468766104,1.3986376795217443,0.36411905468766104,1
48950,3,0,inf,3.0853080701518203,3.0853080701518203,0
45762,2,3,0.25053007566688756,2.654210771675976,0.25053007566688756,1
43270,2,1,0.3897869668827307,0.8475273046212168,0.3897869668827307,1
38734,2,2,0.3509469049380846,4.540087603529132,0.3509469049380846,1
51203,2,2,0.36213149451471005,1.665605761601904,0.36213149451471005,1
12315,2,0,inf,0.2167941870825251,0.2167941870825251,0
24344,2,0,inf,4.03912991929219,4.03912991929219,0
27407,3,1,0.9825129326704485,3.791191809506085,0.9825129326704485,1
43873,1,0,inf,3.4577167066304093,3.4577167066304093,0
4243,2,0,inf,1.4721372648410112,1.4721372648410112,0
21057,3,0,inf,2.0606355298669303,2.0606355298669303,0
46799,3,8,0.020454084762052696,1.0413454747557354,0.020454084762052696,1
51717,3,0,inf,2.525034579268359,2.525034579268359,0
29045,2,2,1.116940671940659,4.774857511317851,1.116940671940659,1
23894,2,1,0.6702098029578809,3.022831409888759,0.6702098029578809,1
58987,2,2,1.1861370836433474,2.580925194845427,1.1861370836433474,1
46989,3,4,0.0578552082031768,3.812328725431622,0.0578552082031768,1
65,2,1,0.48999646477985664,1.3910065992016614,0.48999646477985664,1
38700,2,2,0.823288038636692,3.282074799360965,0.823288038636692,1
44896,1,1,0.005208168781608273,0.34772592704057886,0.005208168781608273,1
46773,3,5,0.5003124166419106,0.04621312252074677,0.04621312252074677,0
