index,theta,m,y,c,t,delta
13836,3,0,inf,3.4904091070044543,3.4904091070044543,0
26941,3,4,0.35231761460289224,2.172211161661087,0.35231761460289224,1
52166,3,7,0.09658656888478119,4.849050587770734,0.09658656888478119,1
20391,1,0,inf,5.0343495115233425,5.0343495115233425,0
50779,3,0,inf,0.9899916569492901,0.9899916569492901,0
57259,2,1,0.06811771817855014,3.881919998915492,0.06811771817855014,1
55186,3,0,inf,5.2290522201751255,5.2290522201751255,0
35824,2,1,0.5437567408664874,2.6688768933705322,0.5437567408664874,1
9606,3,3,0.043934087343599514,2.989032580749369,0.043934087343599514,1
12855,3,0,inf,4.859722175528071,4.859722175528071,0
43847,2,0,inf,2.8342145633400477,2.8342145633400477,0
46634,2,1,3.0459123058609974,0.8427916000881669,0.8427916000881669,0
38623,3,5,0.12273040798388854,1.4391520335385162,0.12273040798388854,1
27986,2,7,0.2499025669550347,1.9546744951095933,0.2499025669550347,1
51937,3,3,0.5972417827448583,2.058578402416613,0.5972417827448583,1
27407,3,0,inf,4.409038828077918,4.409038828077918,0
21264,2,0,inf,3.2917404451851735,3.2917404451851735,0
13197,1,2,0.3830136576982542,3.800136591889525,0.3830136576982542,1
38161,3,7,0.08539076726858758,1.924424446767355,0.08539076726858758,1
44917,3,17,0.03038291376692486,0.4043468522406374,0.03038291376692486,1
32924,3,14,0.04223755948226606,0.4598850159616606,0.04223755948226606,1
34497,2,2,0.24950538083995594,3.2246098139465285,0.24950538083995594,1
6889,2,3,0.06685433716562507,1.7760720645046517,0.06685433716562507,1
36342,2,16,0.007651668946180057,3.2682554029843844,0.007651668946180057,1
41062,1,2,1.5964252359592004,0.18759260740291767,0.18759260740291767,0
13577,2,0,inf,1.866441272139143,1.866441272139143,0
49815,3,0,inf,0.8525516999719334,0.8525516999719334,0
56232,3,0,inf,1.5875086560735117,1.5875086560735117,0
36965,3,1,1.1563004195273447,0.4517777163625093,0.4517777163625093,0
46971,2,9,0.10441270797026264,4.4877184588666905,0.10441270797026264,1
47498,3,0,inf,3.28630501100165,3.28630501100165,0
42578,3,5,0.03892878709613215,0.1325304460353614,0.03892878709613215,1
46500,1,1,1.6280422501931586,0.28447742481395766,0.28447742481395766,0
16506,2,0,inf,0.8110296282303122,0.8110296282303122,0
39372,2,0,inf,5.084264227994484,5.084264227994484,0
22597,3,3,0.4105383698907689,5.114261891340417,0.4105383698907689,1
33689,3,12,0.0077993698296367755,0.030115777119146876,0.0077993698296367755,1
7833,2,1,2.2075957298249143,1.8564618735550553,1.8564618735550553,0
2396,3,1,0.23585010255858097,1.6545334089383161,0.23585010255858097,1
51190,3,1,2.0234390277071927,3.5551197420790017,2.0234390277071927,1
12809,1,0,inf,2.621788507360792,2.621788507360792,0
17435,2,1,1.1663044934384874,0.8064021877303288,0.8064021877303288,0
47042,3,2,0.48442469764938745,2.919074618679553,0.48442469764938745,1
49799,1,8,0.024339285522130244,5.492788301315647,0.024339285522130244,1
8552,3,0,inf,2.583621734551454,2.583621734551454,0
34070,3,2,1.4931229106112036,0.8272638523438375,0.8272638523438375,0
50622,2,1,1.4830415188382247,4.216796427224109,1.4830415188382247,1
36890,3,0,inf,3.390659509627367,3.390659509627367,0
1949,3,0,inf,3.040459783516327,3.040459783516327,0
31735,2,2,1.1484970894256443,0.6001548743166304,0.6001548743166304,0
37466,3,0,inf,0.393047009033192,0.393047009033192,0
17168,2,0,inf,2.2357478341728956,2.2357478341728956,0
16826,2,2,0.003197447909889997,1.1554701934035692,0.003197447909889997,1
19939,3,2,0.5145267493047297,2.9717502983341437,0.5145267493047297,1
17267,3,0,inf,1.1607140181258782,1.1607140181258782,0
9270,2,0,inf,4.1570658166687835,4.1570658166687835,0
53978,2,0,inf,1.0599764642958414,1.0599764642958414,0
20611,1,0,inf,3.353533345510114,3.353533345510114,0
24102,3,1,0.45755100019741807,4.279154077799494,0.45755100019741807,1
59055,3,11,0.033999375762005485,0.7444451478517307,0.033999375762005485,1
14056,2,0,inf,2.4368467249202608,2.4368467249202608,0
58426,2,0,inf,0.6548309069683473,0.6548309069683473,0
3618,3,0,inf,4.940515101134072,4.940515101134072,0
58829,2,3,0.4869853130982411,0.7219092294873725,0.4869853130982411,1
36621,2,0,inf,3.1762463613003082,3.1762463613003082,0
27146,3,3,0.0012846148259955529,2.204766765638635,0.0012846148259955529,1
21197,3,12,0.014587621487492314,5.121814924639666,0.014587621487492314,1
44256,3,7,0.03500430745475213,2.9387438256390466,0.03500430745475213,1
21731,1,0,inf,4.585105817104327,4.585105817104327,0
1914,3,0,inf,0.5685714289930249,0.5685714289930249,0
23898,2,5,0.12975400931642203,1.2060424216505463,0.12975400931642203,1
59453,1,1,1.0036886251437667,2.955750109893959,1.0036886251437667,1
9744,2,1,0.7264198362247862,0.6253831833491181,0.6253831833491181,0
4646,3,0,inf,1.5352289347682173,1.5352289347682173,0
39168,1,0,inf,5.458037042397081,5.458037042397081,0
