index,theta,m,y,c,t,delta
14284,3,0,inf,2.237553475439417,2.237553475439417,0
56872,2,0,inf,0.7540057822516099,0.7540057822516099,0
34125,2,0,inf,4.227266037366612,4.227266037366612,0
5132,3,0,inf,3.215350299015367,3.215350299015367,0
26414,3,3,0.023739301533845535,1.6300623778689758,0.023739301533845535,1
9519,1,1,0.44481385135848456,0.3420524662953882,0.3420524662953882,0
1161,2,1,0.07541566998292774,4.027939169154028,0.07541566998292774,1
39077,3,11,0.21056861003315566,3.096770380340894,0.21056861003315566,1
22311,2,1,1.4224167296923333,2.382193317464317,1.4224167296923333,1
16,2,2,1.4022282093870422,2.1565204238132214,1.4022282093870422,1
15322,2,0,inf,2.2960946293815057,2.2960946293815057,0
42620,3,0,inf,3.155487490743326,3.155487490743326,0
7495,3,3,0.15614290235126627,3.384843732677404,0.15614290235126627,1
55343,2,6,0.08810229541884806,3.1131916705483946,0.08810229541884806,1
2414,2,1,0.7063802667986114,3.3561788366989806,0.7063802667986114,1
46782,2,3,0.07984971528457589,2.0394394529970707,0.07984971528457589,1
58850,2,3,0.13439355268838946,3.025957277121404,0.13439355268838946,1
38214,2,0,inf,2.1276692097170162,2.1276692097170162,0
49583,3,2,0.5139812919190726,0.9470112893361752,0.5139812919190726,1
23377,1,6,0.0011847992964088006,1.627473414632351,0.0011847992964088006,1
25549,2,0,inf,3.335324567548975,3.335324567548975,0
43057,3,2,3.6135393058240077,2.1589361464372367,2.1589361464372367,0
46853,3,3,0.21094934546157923,0.1766109575459119,0.1766109575459119,0
11434,3,1,0.029325935972518927,0.7342020491605256,0.029325935972518927,1
37940,3,2,0.06829608720291674,2.7370851740343483,0.06829608720291674,1
24152,2,7,0.3722628067662659,1.6649514494096105,0.3722628067662659,1
37860,3,4,0.2760864477890581,0.9991928272372134,0.2760864477890581,1
20169,3,0,inf,1.3640778630744155,1.3640778630744155,0
56497,3,1,0.6883709624028281,3.0542221556450957,0.6883709624028281,1
48986,3,3,0.012800362995682674,3.4699883272657353,0.012800362995682674,1
32382,3,0,inf,0.4620073710086644,0.4620073710086644,0
19939,3,8,0.22608071467633187,0.49611602551306455,0.22608071467633187,1
26155,3,0,inf,3.387119006252001,3.387119006252001,0
18415,2,10,0.29784478136801373,3.3893720728139454,0.29784478136801373,1
27851,3,18,0.08421805430095447,3.5493770838911183,0.08421805430095447,1
26832,3,3,0.20761808556258843,0.18990230615085196,0.18990230615085196,0
17169,3,1,0.2263331176115035,3.512829011023876,0.2263331176115035,1
5706,3,0,inf,0.6289949278075093,0.6289949278075093,0
39059,3,0,inf,4.17759837358676,4.17759837358676,0
30285,3,6,0.09997384540604513,3.4733157283296863,0.09997384540604513,1
49700,3,1,0.1019526458087737,1.421593184146609,0.1019526458087737,1
29481,2,0,inf,4.180374201627971,4.180374201627971,0
17336,2,0,inf,4.3797503017804456,4.3797503017804456,0
47593,3,3,0.06488419402466505,0.48893086026295923,0.06488419402466505,1
56353,3,1,0.7066379764050275,1.4431387320184565,0.7066379764050275,1
52079,3,0,inf,2.590241816878331,2.590241816878331,0
43082,3,4,0.5228287452583137,3.134928529207219,0.5228287452583137,1
40008,1,2,0.7858632442151939,2.776859727034461,0.7858632442151939,1
23225,3,3,0.9129208683679311,2.2447495851002173,0.9129208683679311,1
42563,3,2,0.0756762773335547,4.2930032226602295,0.0756762773335547,1
8959,3,6,0.047875305972465566,4.053494502178984,0.047875305972465566,1
21532,3,0,inf,0.5073195361956004,0.5073195361956004,0
53923,2,7,0.08016982671747822,3.175618564528371,0.08016982671747822,1
46299,2,1,3.3149680771901857,4.368226486089572,3.3149680771901857,1
13932,1,0,inf,2.334007587300081,2.334007587300081,0
32830,2,1,0.6522194050377548,3.2992460141362105,0.6522194050377548,1
9934,3,0,inf,1.8545067167747418,1.8545067167747418,0
8913,2,2,0.22029001247248878,2.4136408117368213,0.22029001247248878,1
8927,3,12,0.05357109654216267,2.8673051006974064,0.05357109654216267,1
55776,2,1,0.024991284886797267,4.1446431836606505,0.024991284886797267,1
26645,2,1,0.7762318398749048,3.108400600342524,0.7762318398749048,1
2443,2,1,2.1774963788211625,3.780320222065032,2.1774963788211625,1
34580,2,0,inf,2.500325205473164,2.500325205473164,0
4772,2,0,inf,1.0873180606471897,1.0873180606471897,0
16694,2,8,0.08784843838225648,3.5591573775533263,0.08784843838225648,1
13350,3,5,0.44652606646507886,2.7636166499589963,0.44652606646507886,1
46950,2,0,inf,2.497311591056071,2.497311591056071,0
56179,2,15,0.10977156937082568,0.01546456370950285,0.01546456370950285,0
48339,3,5,0.16216365979215763,4.133613407547262,0.16216365979215763,1
52796,2,1,0.41042463867689033,2.298709711379301,0.41042463867689033,1
44293,2,3,1.196875478582353,4.16706435703014,1.196875478582353,1
8846,3,4,0.02785011430803077,3.023858017097409,0.02785011430803077,1
42754,3,6,0.04135008706588918,0.6116467437560473,0.04135008706588918,1
41606,2,5,0.31317384874715753,2.3128764008670037,0.31317384874715753,1
16755,2,7,0.07157677224112925,3.0790095833340123,0.07157677224112925,1
35062,3,3,0.36576113298905505,2.8255643167833866,0.36576113298905505,1
7915,3,0,inf,3.707572827385936,3.707572827385936,0
