index,theta,m,y,c,t,delta
51841,3.5,5,0.2992162700364909,0.46086645204437676,0.2992162700364909,1
31133,2.5,0,inf,4.4687562888792245,4.4687562888792245,0
11001,2.5,3,0.06501636768847267,1.6966878378372947,0.06501636768847267,1
4654,2.0,2,0.19951007678973484,4.297158457488097,0.19951007678973484,1
44608,2.5,0,inf,3.7861464438533914,3.7861464438533914,0
2997,2.5,2,0.33149997018176014,6.719950844850443,0.33149997018176014,1
38291,2.5,0,inf,3.392907306229293,3.392907306229293,0
45298,2.0,1,0.8515042182204379,1.1600959025969169,0.8515042182204379,1
33770,2.5,1,0.6492113053877864,0.7071683662631754,0.6492113053877864,1
14837,2.5,0,inf,1.3715577230042744,1.3715577230042744,0
32484,2.5,0,inf,0.3634114393712088,0.3634114393712088,0
34320,3.5,0,inf,1.065676589585358,1.065676589585358,0
50027,3.0,1,1.4908819390583807,3.571077935842289,1.4908819390583807,1
48281,2.5,8,0.08002314451370579,4.041767662828749,0.08002314451370579,1
25449,3.5,1,2.2588652620770975,4.474442329815121,2.2588652620770975,1
47240,3.5,2,0.32303232739972654,5.726381089767348,0.32303232739972654,1
11559,3.0,0,inf,1.9848894607431329,1.9848894607431329,0
18096,3.0,0,inf,6.416180274840785,6.416180274840785,0
23191,2.5,5,0.08418967656385387,1.995217017643161,0.08418967656385387,1
50699,1.0,1,0.5676174129557955,1.3299674289587775,0.5676174129557955,1
7106,2.0,2,0.14744453277676808,7.366458604348499,0.14744453277676808,1
38842,3.0,0,inf,6.506306267912495,6.506306267912495,0
25912,2.5,0,inf,5.574818634279345,5.574818634279345,0
33920,3.5,6,0.011973590655514885,3.5788198642946947,0.011973590655514885,1
34976,3.5,1,0.1638211568411032,7.253480308120111,0.1638211568411032,1
4609,2.0,23,0.03411785086181178,0.3071741445447452,0.03411785086181178,1
14660,3.0,2,0.19033413689299206,3.2726491136118647,0.19033413689299206,1
4823,2.5,2,1.30050301959114,5.995436037579892,1.30050301959114,1
53670,3.5,21,0.015418744053885523,5.880441050818281,0.015418744053885523,1
931,2.5,0,inf,5.028706334022189,5.028706334022189,0
8746,3.5,12,0.05746989491917726,2.217399076586336,0.05746989491917726,1
54811,3.5,0,inf,4.210712828042897,4.210712828042897,0
15051,3.0,0,inf,7.202417746040514,7.202417746040514,0
54474,2.0,1,0.8394416367302528,5.113490698062133,0.8394416367302528,1
43770,2.5,0,inf,2.371098408749567,2.371098408749567,0
22036,2.0,0,inf,1.7006150760105812,1.7006150760105812,0
8496,2.5,0,inf,6.915480935677056,6.915480935677056,0
46568,3.0,0,inf,0.9014745806272804,0.9014745806272804,0
24432,2.5,2,0.3982409742275255,6.173447904147448,0.3982409742275255,1
51468,1.0,0,inf,2.0434995466964123,2.0434995466964123,0
11710,2.5,0,inf,3.721717882365974,3.721717882365974,0
53060,2.0,3,0.6557009945932493,4.759608960152163,0.6557009945932493,1
42115,2.0,0,inf,3.457522152327292,3.457522152327292,0
29134,2.5,7,0.36977560516766644,6.124439900145093,0.36977560516766644,1
42891,3.5,0,inf,0.7887433421134066,0.7887433421134066,0
53992,3.5,1,0.07428585670626868,3.8477427515092604,0.07428585670626868,1
46247,3.0,0,inf,0.6249621762501595,0.6249621762501595,0
28406,3.0,3,0.1561157508287308,3.9603852660285757,0.1561157508287308,1
51230,3.0,0,inf,3.725403048476314,3.725403048476314,0
55859,2.5,0,inf,4.918398162639059,4.918398162639059,0
59242,1.0,0,inf,5.080583814671451,5.080583814671451,0
37164,2.5,0,inf,5.554563053422619,5.554563053422619,0
46679,3.0,1,0.7107707090230424,7.302538908952132,0.7107707090230424,1
1276,2.0,1,0.33436029178484405,4.912602555623168,0.33436029178484405,1
11335,3.0,19,0.03706491814105165,1.5167879881447361,0.03706491814105165,1
38388,2.0,0,inf,4.750922805661193,4.750922805661193,0
29566,2.5,0,inf,6.216468848847784,6.216468848847784,0
21124,2.5,0,inf,6.78712107276834,6.78712107276834,0
3265,2.5,4,0.05683459963245187,1.9519124528814409,0.05683459963245187,1
36672,3.0,0,inf,6.028142907102484,6.028142907102484,0
443,2.0,10,0.00649282881247294,5.263333594245379,0.00649282881247294,1
30401,2.0,8,0.07003476990720317,4.311023950976352,0.07003476990720317,1
31440,3.5,0,inf,5.913797486529861,5.913797486529861,0
13396,3.5,6,0.1766353319415043,7.312438405053283,0.1766353319415043,1
23869,3.0,0,inf,4.10971991275834,4.10971991275834,0
34111,2.5,6,0.004362588886520839,4.629102868706824,0.004362588886520839,1
15915,2.5,0,inf,0.8252261302308164,0.8252261302308164,0
44235,3.0,1,1.6411796068560183,6.225804284911794,1.6411796068560183,1
19579,2.5,0,inf,5.200772212938761,5.200772212938761,0
49120,3.5,3,0.06235157456083293,0.6785386185780203,0.06235157456083293,1
18135,3.5,4,0.6062849674170798,2.376699398252403,0.6062849674170798,1
19547,2.5,0,inf,7.422218568862311,7.422218568862311,0
4514,3.5,4,0.3305933191084044,1.4353197395475943,0.3305933191084044,1
28529,2.0,0,inf,7.238372980825049,7.238372980825049,0
26254,2.0,13,0.12312166214722141,6.492887272556837,0.12312166214722141,1
7586,2.0,2,0.3288032705766988,6.679016707468285,0.3288032705766988,1
4849,3.0,15,0.010796702950140144,6.417993696044417,0.010796702950140144,1
22033,3.0,1,2.638670212873919,5.9676441253852035,2.638670212873919,1
6815,2.0,0,inf,2.433975369542695,2.433975369542695,0
45364,2.0,3,0.23268036546941648,1.1737939114415705,0.23268036546941648,1
53000,1.0,4,0.07297514144142792,3.3862048797771145,0.07297514144142792,1
11161,2.0,0,inf,0.9192772187800667,0.9192772187800667,0
5217,2.0,1,0.6223934977857659,5.256486453734384,0.6223934977857659,1
20695,2.0,0,inf,3.229215438246926,3.229215438246926,0
43514,3.5,0,inf,3.6139217248411417,3.6139217248411417,0
45224,3.5,1,0.41760662649927266,0.8954272914654663,0.41760662649927266,1
39776,2.0,1,0.02550924411295501,1.2909940829077466,0.02550924411295501,1
40270,3.5,0,inf,3.8447196217503032,3.8447196217503032,0
45616,3.5,3,0.6140201635751604,6.292376339413026,0.6140201635751604,1
12147,2.5,0,inf,4.728570588507893,4.728570588507893,0
45714,2.5,0,inf,5.722296852466321,5.722296852466321,0
17949,3.5,3,0.011093022128926976,2.8531936240350833,0.011093022128926976,1
56881,2.0,4,0.05779060160372511,2.699314740727316,0.05779060160372511,1
6353,2.0,0,inf,2.283622814923166,2.283622814923166,0
9492,2.0,0,inf,4.9375613074448745,4.9375613074448745,0
