index,theta,m,y,c,t,delta
45809,3.0,0,inf,0.5412426985463902,0.5412426985463902,0
10943,3.0,4,0.2886861159796664,5.253150844354479,0.2886861159796664,1
31711,2.0,0,inf,4.4176069324528875,4.4176069324528875,0
3937,2.5,2,0.16801468932026442,6.076114873785069,0.16801468932026442,1
12594,2.0,1,0.9107378490161457,5.274564348732517,0.9107378490161457,1
7069,2.0,0,inf,3.7784165657951205,3.7784165657951205,0
35471,2.0,0,inf,1.4124998165958345,1.4124998165958345,0
3212,2.0,9,0.10183052317239369,1.1806232633933107,0.10183052317239369,1
48982,2.5,0,inf,3.819717232037073,3.819717232037073,0
13344,2.5,0,inf,5.046886962964953,5.046886962964953,0
2962,1.0,0,inf,0.12977133649329364,0.12977133649329364,0
42799,1.0,3,0.08337841723116993,0.09163154382347197,0.08337841723116993,1
31115,3.5,4,0.0593334798685946,3.680734264400794,0.0593334798685946,1
55596,2.5,0,inf,6.299840707892271,6.299840707892271,0
37793,3.0,3,0.4459802307283229,1.959390069918629,0.4459802307283229,1
45284,2.5,1,2.0609562094968417,1.9287426010309938,1.9287426010309938,0
20056,3.5,5,0.04349107005751775,1.3340124276383236,0.04349107005751775,1
13981,3.0,0,inf,3.911966766932443,3.911966766932443,0
17873,2.5,0,inf,6.022831190163794,6.022831190163794,0
30024,1.0,1,0.4740411175808995,2.492682619141378,0.4740411175808995,1
2294,3.5,8,0.06736262378936295,0.8749586552424723,0.06736262378936295,1
47329,2.0,0,inf,5.588538018921822,5.588538018921822,0
48958,2.0,1,1.968057473445804,0.8356932126214643,0.8356932126214643,0
12069,3.5,7,0.03784796729598771,3.393136320877675,0.03784796729598771,1
11713,3.5,1,0.4055866092424931,1.7758831791000274,0.4055866092424931,1
29407,2.5,1,0.6191651233939297,0.8473368924238129,0.6191651233939297,1
15368,2.5,0,inf,0.11513391976220241,0.11513391976220241,0
53467,2.0,0,inf,2.159221653885382,2.159221653885382,0
55854,2.5,2,0.056186397362959474,4.84669113417087,0.056186397362959474,1
44983,2.5,6,0.3368718085947091,5.235192039434828,0.3368718085947091,1
17521,1.0,2,0.8512924886223446,0.3248990368205718,0.3248990368205718,0
11707,3.0,0,inf,2.0519297709895676,2.0519297709895676,0
44303,3.0,3,0.034941222623128966,2.8603031374044963,0.034941222623128966,1
34162,3.0,0,inf,5.85451163301976,5.85451163301976,0
12010,3.0,8,0.11615806801426548,0.6827904118848228,0.11615806801426548,1
2413,3.0,6,0.060322828798205656,4.619468117958479,0.060322828798205656,1
6376,1.0,0,inf,2.6925216180283384,2.6925216180283384,0
29625,2.5,5,0.05789085564173953,5.969793726192346,0.05789085564173953,1
45351,2.0,1,0.04324397396905409,3.1814095198296903,0.04324397396905409,1
16655,3.5,1,0.6782555156613461,4.64643851401212,0.6782555156613461,1
21686,2.5,5,0.1830993246072368,1.5267999524257212,0.1830993246072368,1
51979,1.0,0,inf,1.2513585237082798,1.2513585237082798,0
56242,2.5,2,0.18825322219784715,2.2766297290259634,0.18825322219784715,1
22607,3.5,13,0.07655779941856129,0.27438720419429524,0.07655779941856129,1
37104,3.5,1,0.3934616427928953,4.231363245393186,0.3934616427928953,1
57729,2.5,4,0.03325661906644517,0.6239002839165989,0.03325661906644517,1
36819,3.5,0,inf,4.900350165581175,4.900350165581175,0
8500,2.0,3,0.12572323188201392,0.45220203958639144,0.12572323188201392,1
33471,2.0,0,inf,0.5865280903984107,0.5865280903984107,0
41113,2.0,0,inf,0.8634946944386881,0.8634946944386881,0
17860,3.5,7,0.08259166085545773,4.174960440889095,0.08259166085545773,1
38559,3.5,0,inf,5.210613213739889,5.210613213739889,0
52571,3.0,6,0.1707438990788545,1.3759968910965488,0.1707438990788545,1
74,2.0,0,inf,3.342854227099991,3.342854227099991,0
42065,1.0,1,0.2646505944167049,2.3602814809525294,0.2646505944167049,1
53686,2.5,0,inf,5.699809415554503,5.699809415554503,0
5510,2.0,4,0.04514965132775669,0.8375275229900812,0.04514965132775669,1
7893,2.0,7,0.19621088653826493,4.121489226100394,0.19621088653826493,1
50133,3.0,0,inf,0.7847651607830191,0.7847651607830191,0
23084,2.0,5,0.1309895634470748,1.8535716570199785,0.1309895634470748,1
15150,2.5,2,0.3130091015435772,1.1501252675894627,0.3130091015435772,1
56932,2.5,0,inf,1.249000317880168,1.249000317880168,0
13531,2.5,3,0.04606132343056833,4.02999800176496,0.04606132343056833,1
8044,3.0,0,inf,0.42209056467932304,0.42209056467932304,0
23569,3.0,9,0.5002648387425779,0.40216522851170367,0.40216522851170367,0
52153,3.0,0,inf,4.352441429204338,4.352441429204338,0
5672,2.5,0,inf,2.077095304829076,2.077095304829076,0
55524,3.0,4,0.022023359599423316,6.07059269880711,0.022023359599423316,1
10202,3.0,0,inf,4.039349272997303,4.039349272997303,0
56313,2.0,2,0.10955979812688224,1.031906427884743,0.10955979812688224,1
12532,1.0,0,inf,4.836974861180734,4.836974861180734,0
28530,2.5,4,0.030460792712681723,2.339036213288473,0.030460792712681723,1
55036,3.5,7,0.09106165771784333,6.081500605158742,0.09106165771784333,1
51704,2.5,5,0.059274609797090254,6.179359608595431,0.059274609797090254,1
11999,3.5,6,0.25844608985449696,4.942706026807975,0.25844608985449696,1
52131,3.0,0,inf,5.164262816511964,5.164262816511964,0
8764,2.5,0,inf,4.759066209119267,4.759066209119267,0
51048,2.0,0,inf,4.026428529339711,4.026428529339711,0
24677,1.0,0,inf,0.6366253816059716,0.6366253816059716,0
24942,2.5,2,1.0636957243849847,1.556180986000886,1.0636957243849847,1
49901,2.5,0,inf,4.512640228301545,4.512640228301545,0
9967,2.5,2,0.5319567156944881,5.301875213463669,0.5319567156944881,1
56014,2.0,2,0.24630563918088985,1.0153139421627702,0.24630563918088985,1
40868,3.5,1,0.514091224880874,6.013757639717516,0.514091224880874,1
21197,3.0,0,inf,1.6192802393847403,1.6192802393847403,0
45622,2.0,1,0.9680923571782164,1.614949349225545,0.9680923571782164,1
22645,2.5,8,0.04615393944657378,1.7674727609581966,0.04615393944657378,1
4265,3.5,0,inf,1.9377628199192896,1.9377628199192896,0
44169,3.5,0,inf,4.897467478003083,4.897467478003083,0
50881,2.5,0,inf,3.5643071436104594,3.5643071436104594,0
30506,2.5,10,0.14555361380865414,6.166826750784274,0.14555361380865414,1
28597,2.0,4,0.04308871892684182,2.290062373624272,0.04308871892684182,1
36388,2.5,0,inf,5.683641772504463,5.683641772504463,0
50713,3.0,1,5.790400193831268,3.1663011576871116,3.1663011576871116,0
58814,3.5,0,inf,3.065895218015034,3.065895218015034,0
48700,3.5,0,inf,1.384786005553427,1.384786005553427,0
24424,2.5,4,0.12173883909535313,1.796227170318659,0.12173883909535313,1
15887,3.5,9,0.05959329929556247,1.8520278439320432,0.05959329929556247,1
40131,3.5,2,0.5016665691591671,3.564344977190437,0.5016665691591671,1
57310,3.5,13,0.02742550849210883,1.607627123007783,0.02742550849210883,1
