index,theta,m,y,c,t,delta
41462,2.5,1,0.49320575429169694,2.1087321640417684,0.49320575429169694,1
14726,3.0,0,inf,2.814862016893006,2.814862016893006,0
15157,2.5,12,0.13785435120099887,3.5394353842719495,0.13785435120099887,1
5926,3.5,6,0.4883931609492157,1.2005849023611486,0.4883931609492157,1
24441,3.0,1,1.5459185091818108,1.9602805050789556,1.5459185091818108,1
35975,2.0,5,0.02904738094664608,4.237773311133574,0.02904738094664608,1
12355,2.0,0,inf,4.5079958588966305,4.5079958588966305,0
36108,2.5,0,inf,0.5887437332428557,0.5887437332428557,0
52144,3.5,0,inf,2.937708178609895,2.937708178609895,0
52605,2.0,1,0.6068597217665387,4.3864546866562755,0.6068597217665387,1
26401,2.0,0,inf,1.974661928493094,1.974661928493094,0
38584,3.5,2,0.7475447773969401,2.355891731535013,0.7475447773969401,1
32269,2.5,0,inf,0.5337211404167901,0.5337211404167901,0
43812,2.5,5,0.15814422998286654,1.4439499677078635,0.15814422998286654,1
39077,3.0,0,inf,1.5571265752630237,1.5571265752630237,0
40667,2.0,3,0.260142769017675,2.029743231749603,0.260142769017675,1
36733,1.0,3,1.060526376782656,5.1066933865120285,1.060526376782656,1
28508,1.0,0,inf,0.44734081869394593,0.44734081869394593,0
21331,2.0,4,0.09713450884524812,1.7377579497654996,0.09713450884524812,1
21108,2.0,0,inf,3.717012681720077,3.717012681720077,0
38148,2.0,1,0.2828827570230606,1.3586938332698093,0.2828827570230606,1
24956,1.0,0,inf,0.7861602630480296,0.7861602630480296,0
565,1.0,1,1.1439357478225847,2.1584380140427437,1.1439357478225847,1
24233,3.0,6,0.1189670958896061,3.0517833349717276,0.1189670958896061,1
57885,3.5,0,inf,4.099806399401914,4.099806399401914,0
48615,3.0,0,inf,0.30798947777408564,0.30798947777408564,0
40806,2.0,4,0.29518995458247294,2.236719578636269,0.29518995458247294,1
13134,3.5,3,0.5706856136950539,0.5849413567619862,0.5706856136950539,1
17652,2.5,10,0.2516920675176633,4.4600778650478885,0.2516920675176633,1
45031,2.5,2,0.05137887898999907,1.0630961031451704,0.05137887898999907,1
26949,3.0,0,inf,0.3209292603206577,0.3209292603206577,0
12143,3.5,4,0.024110947947238448,0.4246985446573991,0.024110947947238448,1
6828,2.0,1,0.6065242611011648,3.0129397679626937,0.6065242611011648,1
49547,2.5,0,inf,0.8255783105301556,0.8255783105301556,0
52357,2.0,5,0.37189764645071616,3.940710798578107,0.37189764645071616,1
34284,2.0,3,0.05510047329651556,4.640959052503919,0.05510047329651556,1
32366,2.0,2,0.43616267092823613,0.6777587528154048,0.43616267092823613,1
33471,2.0,3,0.90452180472988,0.41273886799816767,0.41273886799816767,0
14743,2.5,2,1.1341462760631325,0.9514197511756072,0.9514197511756072,0
14331,3.0,1,2.378544706121617,0.982565825715658,0.982565825715658,0
24444,3.0,2,0.15805023800569695,0.23448914669368326,0.15805023800569695,1
8500,2.0,5,0.5089825310215583,0.41671545649326497,0.41671545649326497,0
26675,3.5,5,0.056249853747846086,3.125407251374529,0.056249853747846086,1
34848,3.5,0,inf,0.16520179164848442,0.16520179164848442,0
30767,2.0,0,inf,3.310383546336527,3.310383546336527,0
24133,2.0,1,0.4119053346451154,1.4576855015492984,0.4119053346451154,1
8142,3.5,9,0.05287040673356846,3.2692633332505645,0.05287040673356846,1
3252,2.0,0,inf,4.679264234041271,4.679264234041271,0
47112,3.0,1,0.9184493456425529,1.6707812913306972,0.9184493456425529,1
4738,3.5,0,inf,0.5043170167122345,0.5043170167122345,0
25280,2.5,6,0.11039123087940154,3.561954553317629,0.11039123087940154,1
45625,3.0,0,inf,0.7474469990861458,0.7474469990861458,0
54474,2.0,2,0.6136906622392444,3.770474371846442,0.6136906622392444,1
59019,3.0,2,0.0006348019354581258,4.25872282489701,0.0006348019354581258,1
11813,3.0,0,inf,2.163394446733961,2.163394446733961,0
4245,3.0,0,inf,0.3048258945194467,0.3048258945194467,0
44472,1.0,0,inf,3.584136216576474,3.584136216576474,0
30134,2.0,2,0.683356213635528,4.07703378050677,0.683356213635528,1
40432,3.0,8,0.0390402320483062,3.7438343737349173,0.0390402320483062,1
50011,2.5,1,0.07366304575819886,3.603684157578469,0.07366304575819886,1
10115,3.5,3,1.7792103935619528,3.5286585478998114,1.7792103935619528,1
35645,3.5,0,inf,1.0932951421140562,1.0932951421140562,0
44279,3.0,1,0.4094315556188355,2.551934782252304,0.4094315556188355,1
898,2.5,0,inf,1.5086574269134945,1.5086574269134945,0
48320,2.0,5,0.29131219020373056,4.676217702807965,0.29131219020373056,1
20493,3.0,2,1.2639260733462003,2.4078660388258353,1.2639260733462003,1
43204,3.0,1,0.31800158121404726,4.48245652043549,0.31800158121404726,1
15805,3.5,0,inf,1.4753132346517992,1.4753132346517992,0
34114,2.5,3,0.0341640115467534,1.0047392614389319,0.0341640115467534,1
57380,2.5,2,0.1771822828506168,3.438360280072915,0.1771822828506168,1
21015,3.5,1,0.7990701664051097,1.4834896404622606,0.7990701664051097,1
15888,2.0,2,0.18784397293780736,3.1495925641069507,0.18784397293780736,1
19419,1.0,0,inf,3.163050698325364,3.163050698325364,0
13843,3.5,2,0.7386845274273093,4.632638926190301,0.7386845274273093,1
48178,1.0,0,inf,4.622209248898512,4.622209248898512,0
59738,3.5,1,1.8141996745265176,0.16740043570080682,0.16740043570080682,0
18606,2.5,16,0.0070001170737698385,3.402087059924146,0.0070001170737698385,1
35390,3.5,2,0.4467174255465801,4.201126397968633,0.4467174255465801,1
3835,3.5,1,0.26565073190102373,0.35386374569110707,0.26565073190102373,1
19362,3.5,0,inf,4.844654066204724,4.844654066204724,0
18922,3.0,2,0.22800003750242534,2.6283016236885284,0.22800003750242534,1
55901,3.0,0,inf,3.11279120604797,3.11279120604797,0
36152,2.0,0,inf,0.7352989543906864,0.7352989543906864,0
20089,3.0,2,0.34590592248316354,0.8973477812272651,0.34590592248316354,1
26828,3.5,0,inf,3.0650591669550775,3.0650591669550775,0
33772,2.0,7,0.1517773187192385,3.5288634398140806,0.1517773187192385,1
1808,2.5,0,inf,1.926838740945231,1.926838740945231,0
22211,3.0,7,0.009838324584023643,2.1323301140337243,0.009838324584023643,1
48680,3.0,2,0.28264331354588884,5.069356547454593,0.28264331354588884,1
15263,2.5,1,1.2531714121279798,5.261760738784562,1.2531714121279798,1
11003,1.0,0,inf,4.174573103207338,4.174573103207338,0
51112,3.0,0,inf,0.20945817831624877,0.20945817831624877,0
42698,2.5,0,inf,3.804090172500517,3.804090172500517,0
25129,2.0,1,0.8772668591852025,2.0163576156763465,0.8772668591852025,1
5964,1.0,0,inf,0.5468715650774847,0.5468715650774847,0
19224,2.0,0,inf,1.3147059954038043,1.3147059954038043,0
12384,3.0,0,inf,2.0527372027187605,2.0527372027187605,0
4739,3.0,1,2.092216382476306,2.242006014843716,2.092216382476306,1
