index,theta,m,y,c,t,delta
18163,3.0,3,1.0363936835195626,5.05082850472205,1.0363936835195626,1
42663,2.0,2,1.6466756818476183,0.239597001774299,0.239597001774299,0
41451,3.5,0,inf,2.4606250986755263,2.4606250986755263,0
49929,2.0,1,1.8257642606440945,0.5659095830964563,0.5659095830964563,0
29935,2.5,0,inf,3.9673768240963803,3.9673768240963803,0
35388,3.0,2,0.11776711105585233,0.4503416734740137,0.11776711105585233,1
41267,3.0,2,0.2793346429935145,0.02662433798047565,0.02662433798047565,0
25811,2.5,0,inf,3.343458692938022,3.343458692938022,0
21161,3.0,0,inf,2.40528669512072,2.40528669512072,0
54055,2.5,0,inf,4.401788455717681,4.401788455717681,0
20101,3.0,0,inf,2.145286435975148,2.145286435975148,0
11685,3.0,4,0.22222864310708007,1.669594716417319,0.22222864310708007,1
25725,3.5,2,0.4850119206407447,1.430764545709882,0.4850119206407447,1
57978,2.0,0,inf,4.137294353524336,4.137294353524336,0
55153,3.0,14,0.10200258320037575,2.3362250341725237,0.10200258320037575,1
11712,3.5,0,inf,1.8459245126357904,1.8459245126357904,0
22571,2.5,5,0.14102543885468352,2.6048088606259627,0.14102543885468352,1
32897,3.5,0,inf,0.7815701783608572,0.7815701783608572,0
17086,1.0,1,0.018106833974696694,3.021549870738939,0.018106833974696694,1
6058,2.5,2,0.014261413451005104,0.1887966850157721,0.014261413451005104,1
28160,3.0,2,1.438133258183171,4.076588094123358,1.438133258183171,1
52522,2.5,19,0.018253912117756066,1.2996350987532943,0.018253912117756066,1
55660,2.5,12,0.025891241429172,2.311268925649447,0.025891241429172,1
17661,3.5,2,0.4909567312149315,1.644613912699482,0.4909567312149315,1
14072,3.0,1,0.6861273908819815,4.273480194700994,0.6861273908819815,1
53664,3.5,13,0.06274415740422888,5.121094969143016,0.06274415740422888,1
48314,2.0,2,0.652737627232654,5.148967651971865,0.652737627232654,1
34423,3.0,3,0.9192173674321663,2.402154800715442,0.9192173674321663,1
9152,2.5,4,0.10669381681341661,2.1958303692590717,0.10669381681341661,1
5538,3.0,1,0.154286549867749,1.9093979545147237,0.154286549867749,1
4172,2.0,0,inf,3.6416804216517136,3.6416804216517136,0
8362,2.0,2,0.017938267466848255,2.641577053542435,0.017938267466848255,1
54235,2.5,0,inf,4.9387859070001685,4.9387859070001685,0
25763,3.5,0,inf,5.241087240211961,5.241087240211961,0
39055,2.0,7,0.32837034791449166,3.128878587090664,0.32837034791449166,1
54776,2.5,0,inf,2.466815158108585,2.466815158108585,0
19474,3.0,0,inf,3.4198416621286123,3.4198416621286123,0
29378,2.5,2,0.04004513688011607,5.439417778250983,0.04004513688011607,1
40980,3.0,1,0.4166777776105747,0.18542494741162574,0.18542494741162574,0
49973,3.0,0,inf,2.037044036410448,2.037044036410448,0
48452,2.5,1,0.10752816648783076,1.242744696666085,0.10752816648783076,1
38358,3.5,0,inf,0.7937033199563486,0.7937033199563486,0
45034,3.5,3,0.22709352832700452,2.0477575926129217,0.22709352832700452,1
5056,2.0,2,0.02758738092754171,3.5427984809769613,0.02758738092754171,1
38059,2.5,9,0.17914979181826907,2.060454327070088,0.17914979181826907,1
21432,2.5,0,inf,5.089279087942109,5.089279087942109,0
6783,2.5,0,inf,0.49248798471843225,0.49248798471843225,0
9087,2.5,5,0.4667477888412479,3.198544031659042,0.4667477888412479,1
53326,2.5,1,0.8269302969141348,1.0347547108382225,0.8269302969141348,1
1020,2.0,1,0.10718366901429509,2.081636927698143,0.10718366901429509,1
45511,2.5,0,inf,5.400207854646673,5.400207854646673,0
31612,2.5,0,inf,3.770339361842926,3.770339361842926,0
10462,2.5,0,inf,0.32257779279357873,0.32257779279357873,0
47675,3.0,0,inf,2.126893375616714,2.126893375616714,0
17771,1.0,0,inf,4.107434725781195,4.107434725781195,0
18922,3.0,0,inf,1.4109938958493073,1.4109938958493073,0
16803,3.5,4,0.5842209542791599,4.67813548936802,0.5842209542791599,1
48087,2.0,12,0.0945153885267706,4.7917365439249435,0.0945153885267706,1
7086,1.0,0,inf,0.6623482636320595,0.6623482636320595,0
26607,3.5,0,inf,0.8439039276979967,0.8439039276979967,0
16372,2.0,0,inf,2.573175279118874,2.573175279118874,0
14269,3.5,1,0.36135386826319377,1.0874087507613692,0.36135386826319377,1
28339,3.5,0,inf,1.202472479114361,1.202472479114361,0
41255,1.0,0,inf,3.1358230230210027,3.1358230230210027,0
39000,2.5,6,0.004232502601421359,4.611440017543174,0.004232502601421359,1
25689,2.5,3,0.2546818793027548,1.1550550230305758,0.2546818793027548,1
48643,2.5,4,1.1858504675953374,3.262338607375039,1.1858504675953374,1
38920,2.0,5,0.3902110377009921,3.586705152149873,0.3902110377009921,1
40557,3.5,5,0.15590597531024175,0.8706398342984192,0.15590597531024175,1
25682,2.0,2,0.04817393584287012,3.3738660884438363,0.04817393584287012,1
29538,3.5,0,inf,2.0406323871974412,2.0406323871974412,0
39898,2.0,0,inf,1.4032764340732837,1.4032764340732837,0
48950,3.0,0,inf,0.18758928491730978,0.18758928491730978,0
7637,3.5,1,0.016445596098102356,1.6463114193834565,0.016445596098102356,1
51797,2.5,1,0.07707778992732017,3.691061203572975,0.07707778992732017,1
3624,3.5,1,2.551542125522835,2.2475905846001267,2.2475905846001267,0
22294,3.0,5,0.18426648059211945,5.332080871508287,0.18426648059211945,1
49200,2.0,5,1.3646536688093274,5.343734622441508,1.3646536688093274,1
36218,3.0,2,0.021592521009449243,1.4319524464128481,0.021592521009449243,1
351,3.0,6,0.31046103072818987,3.6429237472476554,0.31046103072818987,1
25998,3.5,5,0.14316891168932894,5.313077187469052,0.14316891168932894,1
8624,3.5,2,1.0298184877016499,4.368060969795536,1.0298184877016499,1
32241,2.0,0,inf,0.2282671813580516,0.2282671813580516,0
28680,2.5,3,0.8079320034303853,5.129836839092279,0.8079320034303853,1
19508,2.0,0,inf,3.478760543285855,3.478760543285855,0
35841,1.0,0,inf,2.256188914305267,2.256188914305267,0
439,3.0,12,0.03224289308214673,5.189318079642088,0.03224289308214673,1
17132,2.5,15,0.09749936822443175,2.438065298582779,0.09749936822443175,1
29717,1.0,0,inf,1.3290557559152907,1.3290557559152907,0
14896,2.5,1,0.5901336658095182,2.622438247280031,0.5901336658095182,1
31409,3.5,14,0.0545422562861233,0.8678079170445918,0.0545422562861233,1
1019,2.0,0,inf,3.0638474423194153,3.0638474423194153,0
14498,3.0,0,inf,2.802679735364581,2.802679735364581,0
20882,3.5,3,0.11236486743841484,4.165947495806417,0.11236486743841484,1
54105,3.0,0,inf,4.342598580292608,4.342598580292608,0
44436,3.5,0,inf,3.3209714696771226,3.3209714696771226,0
33960,3.5,0,inf,0.8580106191639605,0.8580106191639605,0
47080,2.5,0,inf,0.6324512707705566,0.6324512707705566,0
