index,theta,m,y,c,t,delta
41749,3.5,10,0.14127154559272928,1.9764910272916816,0.14127154559272928,1
12683,1.0,0,inf,4.046694270387937,4.046694270387937,0
56885,2.5,0,inf,3.6929612970998167,3.6929612970998167,0
35768,3.0,0,inf,0.8762490079913715,0.8762490079913715,0
16122,3.0,0,inf,3.390985931755475,3.390985931755475,0
6086,3.0,0,inf,3.5902725710364853,3.5902725710364853,0
58749,3.5,6,0.21674149602965911,1.2798136286048665,0.21674149602965911,1
54268,2.0,1,1.7096193101175359,0.07028563802971527,0.07028563802971527,0
20886,2.0,2,0.8106057175402598,2.2466137121633114,0.8106057175402598,1
58768,3.0,1,0.9055327233440991,1.5680106429139293,0.9055327233440991,1
57452,2.0,0,inf,3.6259698168332695,3.6259698168332695,0
6257,2.0,1,0.5453280010342696,4.421897171830332,0.5453280010342696,1
27194,2.5,1,1.2270820523704051,3.7280628087469063,1.2270820523704051,1
47611,3.5,2,0.2920650138929366,1.0336406090067276,0.2920650138929366,1
16599,1.0,0,inf,2.4858911561612893,2.4858911561612893,0
22190,2.5,10,0.05233812761843918,2.0342478492202276,0.05233812761843918,1
32177,1.0,1,0.387727438946398,2.1218171397164878,0.387727438946398,1
39525,3.5,6,0.3521470102392017,1.5756647673909243,0.3521470102392017,1
11381,3.5,0,inf,2.63565645601574,2.63565645601574,0
27385,3.0,1,2.0881767694981432,2.0451626762710617,2.0451626762710617,0
19826,3.0,5,0.07552505905054117,0.6527392015168199,0.07552505905054117,1
12369,1.0,0,inf,1.589321273738141,1.589321273738141,0
686,3.0,0,inf,3.0902150969659834,3.0902150969659834,0
22318,3.0,22,0.03394777172294899,2.8822582558310827,0.03394777172294899,1
46522,3.0,5,0.4565337870196608,3.673541275811071,0.4565337870196608,1
9369,3.5,0,inf,0.47254738515114375,0.47254738515114375,0
29226,2.5,0,inf,2.3025876899046134,2.3025876899046134,0
51808,2.5,4,0.1861324507041527,1.782145490939924,0.1861324507041527,1
44846,3.0,0,inf,2.9852143909933533,2.9852143909933533,0
25871,2.0,1,0.06819959667818389,4.481725182635405,0.06819959667818389,1
11231,1.0,0,inf,3.7350013912980273,3.7350013912980273,0
49630,1.0,0,inf,1.5990012140107965,1.5990012140107965,0
568,3.0,3,0.40300126459461083,2.0402823110128487,0.40300126459461083,1
11411,2.0,2,0.10334520625333225,2.6762183501096217,0.10334520625333225,1
56344,2.0,13,0.006482177658733893,3.742398991314564,0.006482177658733893,1
24102,3.0,0,inf,1.0661258737497783,1.0661258737497783,0
56996,3.0,14,0.07132795611232441,1.6522764877448244,0.07132795611232441,1
48456,3.5,2,0.4597298454841238,0.5847314652346506,0.4597298454841238,1
50754,2.0,0,inf,2.919725359142885,2.919725359142885,0
38393,2.5,17,0.0608356239161783,2.877059622890698,0.0608356239161783,1
18689,2.5,0,inf,0.07348712867398775,0.07348712867398775,0
47140,3.5,5,0.04481920169061661,3.924561528068554,0.04481920169061661,1
21657,3.0,10,0.08045526118184877,3.157336274884718,0.08045526118184877,1
24434,1.0,1,0.052283445071571163,3.6931710114395138,0.052283445071571163,1
51026,3.0,0,inf,2.4671156708898474,2.4671156708898474,0
50984,3.0,0,inf,1.4938945964332488,1.4938945964332488,0
52209,2.0,0,inf,0.17745621732105624,0.17745621732105624,0
12243,3.5,9,0.15180156042750714,1.8277139785891618,0.15180156042750714,1
18299,3.5,9,0.05447637468176558,3.194258409431591,0.05447637468176558,1
50139,3.0,1,2.994478588920968,3.4118398452859506,2.994478588920968,1
6149,2.5,9,0.004228676420164378,0.9986908989565565,0.004228676420164378,1
57941,3.0,2,0.2655970814950464,2.9817886851559736,0.2655970814950464,1
49030,3.5,5,0.39145750783248273,3.3348534346642356,0.39145750783248273,1
415,1.0,2,0.2588286217645577,2.7891283860700575,0.2588286217645577,1
33932,2.5,7,0.07100256802161387,2.9920386636459644,0.07100256802161387,1
28995,3.5,3,0.14886855939574029,0.7589556608783725,0.14886855939574029,1
11505,2.0,1,1.4222088141625637,4.144785815144571,1.4222088141625637,1
12139,2.0,0,inf,2.5903916311146866,2.5903916311146866,0
24499,2.5,3,0.3903693485316817,2.1346836877099946,0.3903693485316817,1
12349,1.0,5,0.12087537081473348,2.1804956588715747,0.12087537081473348,1
25567,2.0,3,0.10034887989757921,2.5233438378698256,0.10034887989757921,1
47107,1.0,0,inf,3.7904575943818304,3.7904575943818304,0
28616,3.5,5,0.12958728181399043,2.684663128579692,0.12958728181399043,1
33948,2.0,1,1.4748812006406842,3.05318221601484,1.4748812006406842,1
56039,3.0,13,0.017920976799743422,3.663953755365274,0.017920976799743422,1
2403,3.5,1,0.1337165897982399,4.233242276854593,0.1337165897982399,1
18278,3.0,4,0.16941624988101547,1.6472505185161146,0.16941624988101547,1
13032,3.5,0,inf,3.788017249317688,3.788017249317688,0
46830,2.0,0,inf,2.396337139820761,2.396337139820761,0
50564,1.0,0,inf,2.700860537955092,2.700860537955092,0
16042,1.0,0,inf,4.145713375244562,4.145713375244562,0
5095,2.0,0,inf,2.5452359969856886,2.5452359969856886,0
31699,2.0,0,inf,1.0952867491239269,1.0952867491239269,0
57751,3.0,0,inf,4.258629079909095,4.258629079909095,0
36387,3.5,0,inf,0.25490026742148253,0.25490026742148253,0
35926,3.0,0,inf,4.11400691757457,4.11400691757457,0
1760,2.5,2,0.7952880470789505,2.694437438958216,0.7952880470789505,1
1650,2.5,4,1.232815467347272,2.54551441213885,1.232815467347272,1
9952,2.5,2,0.1025687063953893,3.41676684214961,0.1025687063953893,1
23413,3.5,0,inf,2.716909527574626,2.716909527574626,0
17667,2.5,0,inf,4.260840594661706,4.260840594661706,0
6308,3.0,0,inf,1.6565740264562157,1.6565740264562157,0
46235,2.0,0,inf,3.8465978988260194,3.8465978988260194,0
24244,3.5,0,inf,0.2224860471373003,0.2224860471373003,0
55136,3.0,2,0.18660080517174485,4.124539004942517,0.18660080517174485,1
8697,1.0,0,inf,0.40376352773207147,0.40376352773207147,0
7745,2.5,0,inf,2.8484803321962193,2.8484803321962193,0
39858,3.5,0,inf,4.069564096111592,4.069564096111592,0
4757,3.5,0,inf,2.8373845165307165,2.8373845165307165,0
5783,3.5,2,0.49416660311021965,2.4120967466652785,0.49416660311021965,1
32672,1.0,0,inf,3.554890884812013,3.554890884812013,0
2816,3.5,5,0.02818472103640315,4.343625904014411,0.02818472103640315,1
56683,2.5,0,inf,3.1928812862459033,3.1928812862459033,0
19516,2.5,20,0.007709298390343955,0.8122212063004559,0.007709298390343955,1
58323,1.0,3,0.008444896154769954,2.9483199955942077,0.008444896154769954,1
45179,3.5,6,0.0696318298208478,4.425121436626394,0.0696318298208478,1
58639,3.5,2,0.14159760049555792,2.358052432641053,0.14159760049555792,1
20346,2.0,16,0.0383176556498649,0.8281166833025828,0.0383176556498649,1
51476,2.0,0,inf,0.9133912278508982,0.9133912278508982,0
22587,2.0,0,inf,1.3205774294614467,1.3205774294614467,0
