index,theta,m,y,c,t,delta
44897,3,0,inf,0.15986600450773303,0.15986600450773303,0
32738,2,2,0.34538177740549963,3.188632682594271,0.34538177740549963,1
48599,3,0,inf,2.9828008914007156,2.9828008914007156,0
28875,2,6,0.16907671921322406,2.1576694799167107,0.16907671921322406,1
1805,2,6,0.1182160687743114,5.6405956546955744,0.1182160687743114,1
19364,2,2,0.28389086107555755,5.740248746805672,0.28389086107555755,1
3167,2,6,0.06211468558474465,3.5212327143415965,0.06211468558474465,1
13604,2,0,inf,3.3853621775369223,3.3853621775369223,0
40868,3,0,inf,2.435248087076011,2.435248087076011,0
14005,3,5,0.010892167878560531,4.00126107432825,0.010892167878560531,1
23898,2,0,inf,2.01480405581107,2.01480405581107,0
37797,2,0,inf,3.4529653350483165,3.4529653350483165,0
40091,3,3,0.16033421720865593,1.3996280856745293,0.16033421720865593,1
15837,3,12,0.00198498889665322,1.2942145393960618,0.00198498889665322,1
47389,3,2,0.025693914825231756,4.553045940414828,0.025693914825231756,1
54714,3,13,0.09350948267938711,0.3163201423279319,0.09350948267938711,1
12209,2,1,0.3805980603618277,5.208988593374113,0.3805980603618277,1
5933,1,2,1.0488290771072655,4.452276850699121,1.0488290771072655,1
26073,2,0,inf,1.856689529154458,1.856689529154458,0
37035,2,14,0.05961564255732956,2.7422814169724052,0.05961564255732956,1
30422,2,0,inf,0.8104693469873705,0.8104693469873705,0
54231,3,0,inf,0.22396994483986998,0.22396994483986998,0
48595,3,4,0.011425170946688048,6.491159444433232,0.011425170946688048,1
56367,1,0,inf,5.035703842346771,5.035703842346771,0
14774,3,0,inf,3.8704579924540963,3.8704579924540963,0
27907,2,0,inf,5.664947411231998,5.664947411231998,0
23959,3,6,0.00474206002797562,2.9634116623210836,0.00474206002797562,1
33070,2,0,inf,0.7592447603480393,0.7592447603480393,0
4888,2,8,0.04272240286579236,1.3188492259476423,0.04272240286579236,1
42645,1,0,inf,0.7987982979740947,0.7987982979740947,0
14879,3,0,inf,4.692407269637328,4.692407269637328,0
15804,1,0,inf,0.21913277630742542,0.21913277630742542,0
57156,3,4,0.007728112708196568,5.893739945862467,0.007728112708196568,1
38947,3,2,0.2787696056079127,5.768103452850135,0.2787696056079127,1
49925,2,0,inf,6.10907300796007,6.10907300796007,0
5736,2,3,0.5896094358705951,4.644580955181107,0.5896094358705951,1
771,1,7,0.19090626129275395,6.007502931274079,0.19090626129275395,1
46158,2,1,0.9416784801707393,1.7659174140676128,0.9416784801707393,1
40292,3,0,inf,2.3582944833669375,2.3582944833669375,0
26654,2,1,0.018391917089413228,3.248760185596656,0.018391917089413228,1
14844,3,0,inf,1.3954545125558862,1.3954545125558862,0
53908,2,4,0.3513947332050821,4.06851577678265,0.3513947332050821,1
28566,1,1,2.9904732824012132,2.9040961166264263,2.9040961166264263,0
23512,3,0,inf,6.046526961380653,6.046526961380653,0
32888,3,0,inf,3.664430567012547,3.664430567012547,0
20701,2,3,0.007880695818134772,2.5240307073088033,0.007880695818134772,1
30612,2,0,inf,6.332171476548676,6.332171476548676,0
48850,2,3,0.6263652920176788,2.472419400092921,0.6263652920176788,1
56015,2,5,0.15354335713514966,3.9284778565178033,0.15354335713514966,1
16046,3,10,0.3257216717980812,4.370583249576965,0.3257216717980812,1
30749,3,0,inf,4.3669764522511345,4.3669764522511345,0
8987,2,5,0.12485911931855272,3.4523289103918096,0.12485911931855272,1
55136,3,17,0.043869947271630974,1.5203626306017892,0.043869947271630974,1
3689,3,0,inf,0.7606311106938508,0.7606311106938508,0
31564,3,2,0.001807845162507911,4.997831601469821,0.001807845162507911,1
9763,3,3,0.09978645884611714,0.7361741369600202,0.09978645884611714,1
622,3,0,inf,3.7858050592959165,3.7858050592959165,0
3659,3,0,inf,1.040358544592616,1.040358544592616,0
58,3,3,0.14931750292251122,4.68222641310216,0.14931750292251122,1
8509,3,0,inf,6.362243226145908,6.362243226145908,0
11832,3,0,inf,3.3088899001767977,3.3088899001767977,0
28616,3,0,inf,0.5050211047813707,0.5050211047813707,0
50306,1,0,inf,5.5689905289569674,5.5689905289569674,0
39847,2,0,inf,1.2171502589671501,1.2171502589671501,0
18946,3,13,0.3012290572224986,6.192096348810152,0.3012290572224986,1
24246,1,0,inf,5.686464532292322,5.686464532292322,0
9806,3,1,0.6228439016151504,2.0884441721898774,0.6228439016151504,1
15539,2,0,inf,2.3119950094147455,2.3119950094147455,0
31211,3,0,inf,6.003024733854667,6.003024733854667,0
24590,2,6,0.07238750582635058,1.2094933549255658,0.07238750582635058,1
44724,3,9,0.012527812886868423,3.730780212510384,0.012527812886868423,1
36224,2,11,0.09033653047575166,1.9611715658656697,0.09033653047575166,1
28985,3,3,0.2986034280634995,5.737172855708137,0.2986034280634995,1
