index,theta,m,y,c,t,delta
26726,3,8,0.35027782896115706,4.250475486248008,0.35027782896115706,1
30649,3,1,0.1295717531131211,2.5945603855301127,0.1295717531131211,1
46049,2,14,0.013747042910525847,2.816272033031474,0.013747042910525847,1
35008,2,1,0.4231266876507151,2.809968869270687,0.4231266876507151,1
18979,3,3,0.6597579373585682,2.08206395903702,0.6597579373585682,1
24416,2,0,inf,2.793295509678124,2.793295509678124,0
23380,3,1,0.733010979919052,3.955830653030726,0.733010979919052,1
36134,3,16,0.11282986137560613,2.7280215375342958,0.11282986137560613,1
10383,2,5,0.06585127951947593,2.616660493755873,0.06585127951947593,1
52337,3,1,0.601018821750221,0.46673729160379623,0.46673729160379623,0
40528,1,0,inf,1.1873165707718267,1.1873165707718267,0
5465,1,3,0.09597806456960783,2.718618094636328,0.09597806456960783,1
35471,2,7,0.0074734113595014175,2.344194827553587,0.0074734113595014175,1
3996,2,0,inf,1.2830721623294528,1.2830721623294528,0
23097,3,0,inf,1.724189075521037,1.724189075521037,0
56246,1,0,inf,0.5519541253744695,0.5519541253744695,0
36610,2,0,inf,3.8474204450212524,3.8474204450212524,0
13298,2,4,0.21394165134589288,0.6125991283133881,0.21394165134589288,1
9942,2,0,inf,0.8629908062110115,0.8629908062110115,0
24248,2,0,inf,3.2595701600681,3.2595701600681,0
44221,2,1,0.3944947425211792,3.291595807636467,0.3944947425211792,1
36762,2,0,inf,2.8360142324672646,2.8360142324672646,0
43595,3,0,inf,3.380342286736477,3.380342286736477,0
29176,3,1,0.6324104890374639,3.5196920598582,0.6324104890374639,1
20667,2,2,0.23260993833258242,2.6004181132836104,0.23260993833258242,1
54159,1,0,inf,2.6463047470713814,2.6463047470713814,0
25901,3,4,0.014616088135751014,1.3250922154572213,0.014616088135751014,1
58123,2,2,0.284782279241991,4.10543727642223,0.284782279241991,1
20715,2,3,0.019041511587922486,2.7551634448911155,0.019041511587922486,1
52311,3,4,0.01779222293203561,3.6379626802962073,0.01779222293203561,1
57927,2,0,inf,4.2515811413941105,4.2515811413941105,0
48413,2,8,0.025873685692940997,1.7025977713331464,0.025873685692940997,1
47128,3,1,0.839623565781381,2.816627857776281,0.839623565781381,1
20492,3,0,inf,2.818645512091864,2.818645512091864,0
6108,3,0,inf,4.348701640113432,4.348701640113432,0
42460,2,11,0.23425373734608332,2.61274622967331,0.23425373734608332,1
3796,3,0,inf,1.4327482607300137,1.4327482607300137,0
15396,3,0,inf,4.095364142815099,4.095364142815099,0
25313,3,1,0.373598133130902,1.3828082695587975,0.373598133130902,1
57626,3,2,0.0417010430862621,3.100029295511678,0.0417010430862621,1
13086,2,8,0.15608084957966098,1.9881162274242494,0.15608084957966098,1
50560,1,0,inf,0.9006626580912165,0.9006626580912165,0
34821,3,1,1.615269025238382,4.189345183383072,1.615269025238382,1
48275,3,15,0.06291626938795694,3.4626474896317117,0.06291626938795694,1
18429,1,0,inf,0.017431686959738412,0.017431686959738412,0
22387,3,14,0.07654502158583895,0.28759406253342157,0.07654502158583895,1
8939,3,2,0.7171550704527786,3.588637847852856,0.7171550704527786,1
23023,2,1,0.014461529979318093,1.0029237943345746,0.014461529979318093,1
16627,2,0,inf,0.09668926389008198,0.09668926389008198,0
58700,3,0,inf,1.0886714334327496,1.0886714334327496,0
31993,3,0,inf,1.3979115868498797,1.3979115868498797,0
59651,2,6,0.10802997724041455,2.4543767827696605,0.10802997724041455,1
4075,3,0,inf,2.6276856823034738,2.6276856823034738,0
26081,2,0,inf,3.1212164274159013,3.1212164274159013,0
26254,2,0,inf,2.6421685192260607,2.6421685192260607,0
57689,2,0,inf,3.657099168718233,3.657099168718233,0
33004,1,0,inf,0.474795118866956,0.474795118866956,0
43876,2,0,inf,0.7073579319727885,0.7073579319727885,0
17590,2,0,inf,0.3463603181994993,0.3463603181994993,0
31449,3,0,inf,4.252396362422598,4.252396362422598,0
22354,2,0,inf,3.230051115347505,3.230051115347505,0
36813,2,1,0.26462253467307023,2.4968032133538767,0.26462253467307023,1
59299,2,2,1.3384609347840022,3.631092776184586,1.3384609347840022,1
10499,3,8,0.033675810728247726,1.1409752670670785,0.033675810728247726,1
28182,2,0,inf,1.4452958133375757,1.4452958133375757,0
29824,3,5,0.2344690872922129,2.9746344413706645,0.2344690872922129,1
39255,2,5,0.18631597868146862,0.046482372272273136,0.046482372272273136,0
16096,3,4,0.14252622955702723,4.2070994758001365,0.14252622955702723,1
33652,3,0,inf,2.9266717655861947,2.9266717655861947,0
36706,1,2,0.45568929227408816,0.7047717286600859,0.45568929227408816,1
37881,3,18,0.008401629583970572,3.0330650708727167,0.008401629583970572,1
32193,1,0,inf,1.9641190900538879,1.9641190900538879,0
45664,1,0,inf,2.564963027684283,2.564963027684283,0
47166,3,0,inf,3.7267345805560166,3.7267345805560166,0
51554,2,0,inf,1.0152714495356754,1.0152714495356754,0
29194,2,0,inf,3.5314505017069937,3.5314505017069937,0
42218,2,1,1.24161381460611,1.7495605737162838,1.24161381460611,1
49712,3,2,1.5981395377027985,3.2347042115327866,1.5981395377027985,1
