index,theta,m,y,c,t,delta
30818,3.0,4,0.006651206045931858,4.02079127959103,0.006651206045931858,1
56606,3.0,1,1.2652090192006373,0.12036204701921863,0.12036204701921863,0
32949,2.5,0,inf,3.5507587713757793,3.5507587713757793,0
80,2.0,3,0.5158329788069602,2.027544644399879,0.5158329788069602,1
30214,3.0,2,0.43276818638254333,0.6089152867975106,0.43276818638254333,1
56877,3.0,26,0.01882205617419721,2.0961404672042723,0.01882205617419721,1
20569,2.5,3,0.7977160440855542,3.354463179990479,0.7977160440855542,1
46369,3.0,3,0.2230323413641182,0.444727192481787,0.2230323413641182,1
11399,2.0,0,inf,3.8224727829868765,3.8224727829868765,0
2000,3.5,0,inf,4.26302280812568,4.26302280812568,0
18433,2.0,0,inf,3.1588627881666174,3.1588627881666174,0
52608,1.0,0,inf,3.8724860393920015,3.8724860393920015,0
2050,3.5,6,0.08954513881507882,2.7084544310263605,0.08954513881507882,1
40072,3.0,4,0.8785829179436451,0.5485321537083219,0.5485321537083219,0
24013,2.5,0,inf,0.16297602765032707,0.16297602765032707,0
57252,2.0,0,inf,0.6972725460295999,0.6972725460295999,0
14203,3.5,0,inf,3.689429474245805,3.689429474245805,0
29434,2.5,1,0.5858599753103271,1.7656363713931147,0.5858599753103271,1
15593,2.5,0,inf,2.8340889908917504,2.8340889908917504,0
40948,3.5,7,0.005806827753535076,2.83086175748985,0.005806827753535076,1
32079,1.0,2,0.08647944416323952,0.09542782083795752,0.08647944416323952,1
51586,3.5,0,inf,0.1584757785118047,0.1584757785118047,0
57794,3.0,3,0.04020561646359813,1.7237936164729797,0.04020561646359813,1
58692,2.0,0,inf,3.8586354496400133,3.8586354496400133,0
3592,1.0,1,0.2697612861300789,4.2358919166943565,0.2697612861300789,1
52711,2.5,4,0.2432832625276342,0.2662510821407929,0.2432832625276342,1
49533,3.5,0,inf,4.484207776750454,4.484207776750454,0
20896,3.5,3,0.2708125714880579,0.1279874620585938,0.1279874620585938,0
19910,3.5,15,0.04308760980958925,1.663520867952524,0.04308760980958925,1
45893,3.5,4,0.03318057799802065,2.229164821594462,0.03318057799802065,1
17541,1.0,0,inf,0.3105346787655785,0.3105346787655785,0
29857,3.0,1,0.7548951413827107,4.133398333688643,0.7548951413827107,1
51682,3.5,0,inf,1.5131796198612013,1.5131796198612013,0
50843,2.0,2,0.6733963538977298,1.2424923665882108,0.6733963538977298,1
30747,2.0,0,inf,1.879006231674612,1.879006231674612,0
13686,2.0,0,inf,1.8722499412171416,1.8722499412171416,0
45488,3.0,3,0.08236936381498074,3.3835634920984874,0.08236936381498074,1
50269,2.0,1,1.0133004494144542,3.055410132171818,1.0133004494144542,1
14611,3.0,1,0.02377825010730173,0.5706419732634136,0.02377825010730173,1
16439,2.0,0,inf,1.9482260195411778,1.9482260195411778,0
35520,1.0,3,0.10614072098438926,0.907225041446856,0.10614072098438926,1
56313,2.0,2,0.7956947698223014,4.0277144007547765,0.7956947698223014,1
54375,1.0,2,0.6830053602922247,1.7693448736530992,0.6830053602922247,1
29350,3.0,1,1.1074148321585537,4.150434432573222,1.1074148321585537,1
13215,3.0,0,inf,3.993326818120771,3.993326818120771,0
19553,3.0,11,0.000603810046066886,2.9435799903508117,0.000603810046066886,1
25195,3.0,1,0.25511759271787476,1.632574090852557,0.25511759271787476,1
31063,3.5,0,inf,2.7915384879922,2.7915384879922,0
47928,2.5,1,0.17143838327581076,2.1525231715625393,0.17143838327581076,1
35119,2.5,0,inf,0.2299176723952948,0.2299176723952948,0
27251,1.0,5,0.25260377431371395,3.7641945016899725,0.25260377431371395,1
27385,3.0,0,inf,2.928546716622974,2.928546716622974,0
24148,2.0,5,0.18138820870302919,1.8856641429061392,0.18138820870302919,1
58058,2.5,0,inf,1.1764139860627858,1.1764139860627858,0
57341,2.5,2,0.14719427625211842,0.8695899298361227,0.14719427625211842,1
18925,3.5,6,0.23103228253108626,1.2772964094425847,0.23103228253108626,1
45062,2.0,6,0.23547096838555331,2.6998166098823413,0.23547096838555331,1
1784,3.5,6,0.3617224973205734,1.4377791333769956,0.3617224973205734,1
36475,3.0,8,0.07666888289736001,3.32547407875754,0.07666888289736001,1
26196,3.0,6,0.2850343562554526,2.522044281607093,0.2850343562554526,1
53376,1.0,7,0.31726742864908286,3.0578896767937818,0.31726742864908286,1
46124,3.5,0,inf,0.08304830567811222,0.08304830567811222,0
8361,3.0,21,0.0071153910589452935,2.9744978150313184,0.0071153910589452935,1
24012,2.5,10,0.051407949811654884,4.280788833114111,0.051407949811654884,1
37352,2.5,11,0.06509124042442423,0.8854577504846519,0.06509124042442423,1
41439,2.5,0,inf,2.8304531672079856,2.8304531672079856,0
36031,3.0,3,0.6823313826834467,0.18461601404299952,0.18461601404299952,0
47949,3.0,2,0.22972348681725654,0.09329798757962897,0.09329798757962897,0
33806,3.5,1,2.0134598340427923,2.11226818827591,2.0134598340427923,1
27046,3.5,14,0.003755047415690949,1.006762192911246,0.003755047415690949,1
7485,2.0,0,inf,1.421983761491064,1.421983761491064,0
38713,2.0,3,0.21173573307684646,0.34324153398431323,0.21173573307684646,1
9047,3.0,1,0.008327189262105426,1.911147395440909,0.008327189262105426,1
11300,3.5,0,inf,4.203120969747068,4.203120969747068,0
55526,3.5,1,0.17515612379295264,0.6777533162455556,0.17515612379295264,1
47921,2.0,0,inf,4.416110759938349,4.416110759938349,0
16117,2.0,0,inf,2.9906360110479793,2.9906360110479793,0
26851,2.5,10,0.4179305851182729,1.5112381166352327,0.4179305851182729,1
29211,3.0,8,0.008060915435488508,0.27104017368379574,0.008060915435488508,1
54366,3.0,2,0.4593902451399907,0.1859695935294108,0.1859695935294108,0
56891,1.0,0,inf,2.236273529718345,2.236273529718345,0
52517,3.0,0,inf,2.8159458452350346,2.8159458452350346,0
38360,2.5,13,0.057674605273438935,3.745540840280331,0.057674605273438935,1
58791,2.0,4,0.35932129152088044,1.5854055847991442,0.35932129152088044,1
29466,3.5,3,0.7520705447112249,0.07843668734988103,0.07843668734988103,0
56325,2.5,6,0.8311502688876433,2.394579253697739,0.8311502688876433,1
4349,2.0,2,0.4194694139680504,4.2737195966369885,0.4194694139680504,1
53187,2.0,0,inf,2.117687847062407,2.117687847062407,0
53764,2.5,2,0.13158943399048692,3.5933689077286926,0.13158943399048692,1
15675,2.5,3,0.05539472073364248,2.994060490814264,0.05539472073364248,1
54407,2.0,0,inf,3.202922198584912,3.202922198584912,0
13939,3.5,16,0.10319912822706939,0.9852236116797988,0.10319912822706939,1
36216,3.5,0,inf,1.8771814796115747,1.8771814796115747,0
28505,3.0,0,inf,0.4016591510277725,0.4016591510277725,0
21473,2.5,0,inf,3.7125815775981588,3.7125815775981588,0
14134,3.5,0,inf,2.467951221822909,2.467951221822909,0
1825,3.0,5,0.4743764603442773,0.13662328118727707,0.13662328118727707,0
9053,3.0,9,0.051956298564522635,4.200569094891445,0.051956298564522635,1
