index,theta,m,y,c,t,delta
55935,2,14,0.08795828800319444,3.1879425893545035,0.08795828800319444,1
17746,1,0,inf,5.495970143865258,5.495970143865258,0
47883,3,2,0.28087932813047384,4.672375064169895,0.28087932813047384,1
9740,3,2,0.2028490011318564,2.370804208767194,0.2028490011318564,1
48378,1,0,inf,5.211547833779888,5.211547833779888,0
5158,2,8,0.11730743237323181,1.569122169638413,0.11730743237323181,1
23103,3,0,inf,4.916813435169856,4.916813435169856,0
3782,2,2,0.5527762189438458,0.34491936019705477,0.34491936019705477,0
53350,1,6,0.04830989495032305,1.8106947352562928,0.04830989495032305,1
3617,1,4,0.009059598829059577,2.2767120759679176,0.009059598829059577,1
11643,3,0,inf,5.65247890930955,5.65247890930955,0
41265,3,0,inf,6.159041219116422,6.159041219116422,0
21736,2,0,inf,1.6410621509630283,1.6410621509630283,0
48168,3,0,inf,1.4180127137042446,1.4180127137042446,0
28189,3,15,0.03433241592172793,2.456612324552734,0.03433241592172793,1
27661,2,0,inf,1.1145138453713217,1.1145138453713217,0
59060,2,0,inf,6.475449563708571,6.475449563708571,0
2351,3,0,inf,0.4080824621148893,0.4080824621148893,0
50481,2,0,inf,6.0964244542914106,6.0964244542914106,0
59430,2,4,0.02349905923188099,1.5249959362488192,0.02349905923188099,1
53187,2,0,inf,3.577831467633815,3.577831467633815,0
23815,3,1,1.8234491596627054,1.9045065419517593,1.8234491596627054,1
19077,2,0,inf,4.637211750240052,4.637211750240052,0
2242,3,0,inf,6.648350477264425,6.648350477264425,0
44710,2,0,inf,6.107460560829354,6.107460560829354,0
32962,2,18,0.042186582209725584,4.005394205582464,0.042186582209725584,1
55277,3,4,0.046694803298462824,1.7801551707831271,0.046694803298462824,1
32973,2,6,0.2638015383561619,3.603722949359883,0.2638015383561619,1
11555,3,4,0.33366835765562947,5.646988473017592,0.33366835765562947,1
35539,1,0,inf,2.7190404983032845,2.7190404983032845,0
9177,2,0,inf,6.746484273030618,6.746484273030618,0
52426,3,0,inf,1.9487860389968767,1.9487860389968767,0
4324,2,0,inf,4.316324343404236,4.316324343404236,0
4629,2,1,0.4178942654070625,0.4931483264591937,0.4178942654070625,1
18676,3,1,0.1866820868176612,1.3514746396137516,0.1866820868176612,1
15035,2,0,inf,6.5818509706438,6.5818509706438,0
24028,2,8,0.35014413858665855,2.057723795396176,0.35014413858665855,1
59675,3,0,inf,3.889971714351534,3.889971714351534,0
52895,2,0,inf,2.9415982860641727,2.9415982860641727,0
52941,2,0,inf,6.470516309029757,6.470516309029757,0
57094,2,1,1.9097649130544254,1.1981733123001035,1.1981733123001035,0
19846,2,0,inf,3.8230042301531286,3.8230042301531286,0
42362,3,38,0.042494042291438994,1.01262787341276,0.042494042291438994,1
11751,2,1,0.05191357707755232,4.040255510879784,0.05191357707755232,1
9948,3,0,inf,7.1513896631112255,7.1513896631112255,0
59184,3,0,inf,5.644738819205612,5.644738819205612,0
37933,3,2,0.168472195889124,4.107079587925038,0.168472195889124,1
165,2,2,0.4189959822567991,4.619182934128422,0.4189959822567991,1
48862,3,0,inf,2.116814123676581,2.116814123676581,0
2797,2,3,0.18289898348690212,3.4525190809534814,0.18289898348690212,1
8335,2,1,0.5155989149091551,0.22866517214122256,0.22866517214122256,0
53321,3,2,0.03352910077056489,5.282395051377301,0.03352910077056489,1
2812,2,8,0.3252569657655657,4.771427058758459,0.3252569657655657,1
14865,3,1,1.183881723928123,3.7870441453725068,1.183881723928123,1
39775,2,0,inf,4.121486703368022,4.121486703368022,0
46370,1,4,0.2896835729493408,1.18251462646039,0.2896835729493408,1
29631,3,6,0.33249138813784246,4.82301478402444,0.33249138813784246,1
1364,2,8,0.043637954010532824,5.3740338499800995,0.043637954010532824,1
59346,2,1,0.29846812374389636,1.0342027215102114,0.29846812374389636,1
59617,3,0,inf,2.597465252408049,2.597465252408049,0
3427,2,1,1.4217040002694903,6.17184678760682,1.4217040002694903,1
44379,2,5,0.08044890622443153,1.6413779583686388,0.08044890622443153,1
52696,3,6,0.0733311436798719,7.151512462902557,0.0733311436798719,1
29553,3,0,inf,5.684701583383888,5.684701583383888,0
58734,3,0,inf,4.914878954479809,4.914878954479809,0
14699,3,1,0.5044347642185697,2.2952112356780296,0.5044347642185697,1
27857,1,0,inf,5.026447068557054,5.026447068557054,0
27194,2,9,0.15907561174866436,5.3812996223806415,0.15907561174866436,1
40566,2,3,0.5143121775054503,7.052864338582606,0.5143121775054503,1
