index,theta,m,y,c,t,delta
39705,2,3,0.1955363109584849,4.011907129125047,0.1955363109584849,1
52299,3,3,0.013572535842734237,3.780274826359869,0.013572535842734237,1
40467,3,2,0.6273344703940069,2.789605666116782,0.6273344703940069,1
1230,2,3,0.036699332165456254,2.0822695400693716,0.036699332165456254,1
28308,3,1,0.6818982074719534,1.068738672980891,0.6818982074719534,1
29343,2,1,0.40396174408048274,2.728501732689342,0.40396174408048274,1
25637,3,9,0.19199172407192241,0.7358175426635802,0.19199172407192241,1
26616,3,4,0.14292329815944407,1.5122879155078224,0.14292329815944407,1
3745,1,0,inf,2.2559791352045715,2.2559791352045715,0
40139,2,10,0.02499492729500139,1.336209263356698,0.02499492729500139,1
28889,1,0,inf,5.859430406415949,5.859430406415949,0
30709,3,1,0.2930375210641526,6.009793874064488,0.2930375210641526,1
11484,3,3,0.17552728847220633,6.3098603316753135,0.17552728847220633,1
3509,2,2,0.45030889922040546,4.924644776101274,0.45030889922040546,1
35221,2,1,0.4212530084810856,4.085919140909638,0.4212530084810856,1
14834,3,13,0.02143261997058452,5.972091090696709,0.02143261997058452,1
36248,2,2,0.2722892659694397,0.8391213115812374,0.2722892659694397,1
24045,3,1,1.3879609132120276,6.201430014361596,1.3879609132120276,1
46003,2,0,inf,5.711022798432238,5.711022798432238,0
34961,2,3,0.19136354529245586,3.413843367559204,0.19136354529245586,1
609,3,10,0.044670696410029936,1.6669862600401264,0.044670696410029936,1
54572,3,5,0.27780511764225047,0.15331245737694224,0.15331245737694224,0
51926,2,0,inf,4.098874445017843,4.098874445017843,0
17970,2,2,0.006173039383342963,1.5679813080728178,0.006173039383342963,1
45110,2,0,inf,5.962234914407532,5.962234914407532,0
1293,3,8,0.35589244119126706,6.1692794456626565,0.35589244119126706,1
42222,3,4,0.39513071301577307,0.9014324127271693,0.39513071301577307,1
32046,3,25,0.017820881704780783,0.6640663421041174,0.017820881704780783,1
7481,2,0,inf,0.5717752519191849,0.5717752519191849,0
8764,2,7,0.36939539158439727,0.5312327400469908,0.36939539158439727,1
19141,1,1,4.053698542758529,0.13232072193163194,0.13232072193163194,0
53459,2,0,inf,7.209828622039322,7.209828622039322,0
33361,3,0,inf,0.9359755313657239,0.9359755313657239,0
33716,2,5,0.08431377512911689,4.313572867596329,0.08431377512911689,1
30540,3,3,0.030239424496648088,5.532602727847285,0.030239424496648088,1
47127,3,0,inf,0.5820003382057086,0.5820003382057086,0
1530,3,5,0.11467528869358368,0.8253936001761973,0.11467528869358368,1
50462,3,13,0.014812377384547515,3.648857391283663,0.014812377384547515,1
13263,3,16,0.011510902535661042,1.4326322797623716,0.011510902535661042,1
13193,3,0,inf,3.142381078602294,3.142381078602294,0
43168,2,1,4.806993564393865,6.145012173438349,4.806993564393865,1
16881,2,2,0.7739662597143678,0.13620146755970755,0.13620146755970755,0
47536,3,3,0.14385654013174465,6.971681280908366,0.14385654013174465,1
31653,2,0,inf,3.884479264310032,3.884479264310032,0
48501,2,1,0.941680093781935,7.414607174246252,0.941680093781935,1
584,2,5,0.03255382344401324,3.3850858229929006,0.03255382344401324,1
29427,3,1,1.5475832411497585,7.084532996682067,1.5475832411497585,1
11264,3,5,0.6975909855917911,1.6173775915520825,0.6975909855917911,1
28404,3,6,0.06249784531472628,7.113130069615595,0.06249784531472628,1
30571,3,0,inf,1.9804713252093489,1.9804713252093489,0
57694,1,0,inf,5.345348067310739,5.345348067310739,0
58466,3,3,0.10805948781172255,6.90945188923494,0.10805948781172255,1
3865,1,2,0.10058455111202186,2.530635018202045,0.10058455111202186,1
14831,3,0,inf,2.3206976960871337,2.3206976960871337,0
35914,2,0,inf,3.7174381775052607,3.7174381775052607,0
16979,3,11,0.019954271438203927,3.8720034924623823,0.019954271438203927,1
7772,3,0,inf,5.720035900586822,5.720035900586822,0
20835,3,5,0.30550236739788916,2.694172989274301,0.30550236739788916,1
44256,3,1,0.22909447804511948,6.217058038435977,0.22909447804511948,1
47611,3,3,1.606216088020323,0.5366681322337133,0.5366681322337133,0
22464,3,0,inf,4.835369689300774,4.835369689300774,0
41362,3,1,2.1231438241152545,6.572578387011412,2.1231438241152545,1
5969,3,7,0.16966871388152807,0.9855149461495842,0.16966871388152807,1
15822,3,0,inf,3.920439595224188,3.920439595224188,0
15480,2,0,inf,6.3499201763526765,6.3499201763526765,0
46892,2,0,inf,1.0985936638796372,1.0985936638796372,0
44592,2,3,1.3082970233447657,4.782644692075025,1.3082970233447657,1
16579,2,0,inf,7.4384404979944,7.4384404979944,0
44160,3,13,0.050102117676746036,5.228222859894806,0.050102117676746036,1
