index,theta,m,y,c,t,delta
33836,1.0,1,0.14152633901580575,4.031829362414711,0.14152633901580575,1
58504,2.5,0,inf,1.644862054696564,1.644862054696564,0
14462,2.0,0,inf,3.7417380543967758,3.7417380543967758,0
57035,1.0,0,inf,0.8218552840342115,0.8218552840342115,0
55556,2.5,5,0.20419018019999782,2.1843780372350823,0.20419018019999782,1
52968,3.0,4,0.4268444028960105,4.882908309418284,0.4268444028960105,1
2206,3.5,2,1.4383812634877515,0.56090140817309,0.56090140817309,0
5850,2.0,1,1.2962520512428286,2.476114070143564,1.2962520512428286,1
40505,2.0,2,0.05539811388628864,1.8538281531685834,0.05539811388628864,1
55540,1.0,0,inf,3.9904160477037656,3.9904160477037656,0
10908,3.5,18,0.002892303295717674,0.792202583292295,0.002892303295717674,1
49712,3.0,1,0.7624183982518566,1.347174340211086,0.7624183982518566,1
49860,2.0,1,0.20034647000215744,0.05602775215934431,0.05602775215934431,0
21435,2.0,0,inf,3.250546530844479,3.250546530844479,0
16077,3.0,0,inf,2.1598356624704573,2.1598356624704573,0
31984,1.0,0,inf,1.7551767423904725,1.7551767423904725,0
47887,2.0,0,inf,2.5413630912618768,2.5413630912618768,0
12674,2.0,1,3.2308648388077064,2.500231997603825,2.500231997603825,0
24115,3.5,3,1.1052250409424789,2.300001854602427,1.1052250409424789,1
17881,3.0,0,inf,0.8149091696670189,0.8149091696670189,0
59680,2.0,2,0.9277665044054713,0.45075090173254667,0.45075090173254667,0
22588,3.0,2,0.9473584850586979,4.24323782738198,0.9473584850586979,1
25904,2.0,1,0.006408099131364427,1.1584915711532748,0.006408099131364427,1
59242,1.0,0,inf,4.081940568127903,4.081940568127903,0
52101,3.0,2,0.2657294591737073,2.4180430198130285,0.2657294591737073,1
13626,2.0,1,0.015712097251357166,4.663094375029849,0.015712097251357166,1
28565,3.0,6,0.18192984022767153,1.47248820565854,0.18192984022767153,1
24286,3.0,8,0.021131035624532488,1.8508658408261112,0.021131035624532488,1
8714,3.0,1,1.525054640306743,0.666942866670491,0.666942866670491,0
56428,2.5,0,inf,3.3848906799310683,3.3848906799310683,0
1606,2.5,0,inf,4.101250437217969,4.101250437217969,0
48431,2.0,3,0.5023375321230908,2.6181572524378236,0.5023375321230908,1
30208,2.5,7,0.5343826242335081,3.401344891738291,0.5343826242335081,1
28989,2.5,2,0.2183762578672301,4.124129894122024,0.2183762578672301,1
12381,2.5,3,0.9104775189843939,1.145405813838314,0.9104775189843939,1
59506,2.0,0,inf,1.906274652529124,1.906274652529124,0
10963,2.0,7,0.13279036734859648,0.639588738887038,0.13279036734859648,1
19223,2.0,0,inf,3.345804671901371,3.345804671901371,0
36736,3.5,0,inf,0.42406173355495375,0.42406173355495375,0
30327,3.0,2,0.8750941070918759,4.590440799969216,0.8750941070918759,1
50818,2.0,0,inf,2.6668485679717246,2.6668485679717246,0
53618,3.0,2,0.3875046831264999,0.9632522726607861,0.3875046831264999,1
21409,2.0,8,0.04626158942439871,0.566657360996992,0.04626158942439871,1
12811,3.0,0,inf,3.4456933131924536,3.4456933131924536,0
50349,2.5,0,inf,4.6795394659501195,4.6795394659501195,0
44734,3.5,0,inf,2.676749715021351,2.676749715021351,0
20311,2.5,0,inf,1.6210177284336569,1.6210177284336569,0
43240,1.0,6,0.3720739295404157,0.14955263678355787,0.14955263678355787,0
44851,3.5,0,inf,0.5712504509191334,0.5712504509191334,0
49767,1.0,2,0.12221184781668702,5.115131714057669,0.12221184781668702,1
9881,1.0,1,1.541261873741621,2.305703196425135,1.541261873741621,1
24053,3.5,1,1.7984728689218075,4.478766866947018,1.7984728689218075,1
50422,3.5,8,0.02038892775145223,1.188918685563295,0.02038892775145223,1
32457,2.5,0,inf,3.3156409961202726,3.3156409961202726,0
812,1.0,1,2.2066035988760344,1.008761377738375,1.008761377738375,0
50126,1.0,0,inf,1.3355677496046454,1.3355677496046454,0
30867,3.0,0,inf,5.100639172585726,5.100639172585726,0
58599,3.0,0,inf,4.6658667016754425,4.6658667016754425,0
47574,3.0,2,1.1675654753429443,3.680554951172335,1.1675654753429443,1
19095,2.0,1,1.1106041278271892,2.161432518291628,1.1106041278271892,1
14669,2.5,4,0.09119525759596755,2.439325264071811,0.09119525759596755,1
54953,3.5,1,0.6113977235767424,2.9589790932992464,0.6113977235767424,1
37008,1.0,0,inf,3.635364074938891,3.635364074938891,0
21743,2.0,4,0.03087392649622946,1.5631549268380402,0.03087392649622946,1
32630,2.5,0,inf,1.8905373903230756,1.8905373903230756,0
58308,2.5,2,1.215542271476835,4.182523546778002,1.215542271476835,1
38116,2.5,1,2.0270636553556622,5.343087426072041,2.0270636553556622,1
2744,3.0,9,0.08025651168675668,4.577168037869726,0.08025651168675668,1
30584,1.0,0,inf,1.0821050265511527,1.0821050265511527,0
28085,3.0,0,inf,0.46648687992766946,0.46648687992766946,0
25921,2.5,1,2.021146439611708,1.9782199404191068,1.9782199404191068,0
41126,3.0,1,0.8719121730319574,5.312798579841307,0.8719121730319574,1
35922,2.0,1,1.5954905885140693,0.09408896659091823,0.09408896659091823,0
5924,3.5,9,0.09251186290461294,5.414590749314383,0.09251186290461294,1
59559,3.5,16,0.011256792959424264,5.353941624211432,0.011256792959424264,1
20633,3.5,4,0.01194686073657004,5.435455433664927,0.01194686073657004,1
9745,1.0,1,0.04907936545317407,1.0935562088408521,0.04907936545317407,1
14623,1.0,0,inf,1.2867469092327657,1.2867469092327657,0
35740,3.0,4,0.11118158109728973,0.9050207656293036,0.11118158109728973,1
6640,3.0,5,0.0064810317072778395,4.113507222165667,0.0064810317072778395,1
51010,3.0,0,inf,0.2547226283741364,0.2547226283741364,0
25561,2.5,0,inf,4.866695128328004,4.866695128328004,0
21352,1.0,2,1.00331070079162,0.9008932528779615,0.9008932528779615,0
49500,2.5,0,inf,0.20523302727491466,0.20523302727491466,0
37197,2.0,1,0.23176482737204615,4.369133638385737,0.23176482737204615,1
23717,2.0,1,0.4168874017783106,2.6158652771305135,0.4168874017783106,1
19803,3.0,4,0.09210847263711777,1.0598142136057442,0.09210847263711777,1
51724,2.0,1,0.9139229796555766,3.828361042967944,0.9139229796555766,1
47771,2.0,8,0.14122572704582653,1.7008198812993596,0.14122572704582653,1
14570,2.0,2,0.5935659117125252,4.892651289651839,0.5935659117125252,1
8782,3.0,0,inf,3.175982220228049,3.175982220228049,0
27846,3.0,1,0.5096825265534658,0.5765099311142816,0.5096825265534658,1
47104,2.0,0,inf,0.16649518373056155,0.16649518373056155,0
30823,3.5,1,0.16878549415357824,0.7090839232190034,0.16878549415357824,1
33600,1.0,0,inf,3.830336233868152,3.830336233868152,0
51862,3.0,16,0.006467287881832147,2.9651855696006297,0.006467287881832147,1
15183,1.0,2,0.3931250863369281,5.059260575352684,0.3931250863369281,1
14544,2.5,0,inf,2.2948217919053318,2.2948217919053318,0
