index,theta,m,y,c,t,delta
51314,3.5,9,0.034204316074172916,0.8370400792960878,0.034204316074172916,1
27329,2.5,1,0.330428588769491,1.027299849851168,0.330428588769491,1
16706,3.5,2,0.046653231820849836,6.137622199621112,0.046653231820849836,1
51522,3.5,0,inf,5.476199941086249,5.476199941086249,0
13640,2.5,1,0.4538061654084061,2.6807858244963554,0.4538061654084061,1
44455,3.0,14,0.009714513498098657,4.41360891733601,0.009714513498098657,1
14633,1.0,3,0.21669093943038517,6.1783791873520055,0.21669093943038517,1
21949,1.0,2,0.12400088605064734,4.566134056038517,0.12400088605064734,1
13883,2.0,1,0.3054574637299666,1.6604499071493208,0.3054574637299666,1
46773,3.5,0,inf,5.872278303078244,5.872278303078244,0
20788,1.0,1,4.59612036380201,0.9122426288143474,0.9122426288143474,0
23994,2.0,0,inf,3.7592548596995354,3.7592548596995354,0
17026,3.5,0,inf,4.098178722220417,4.098178722220417,0
54268,2.0,2,0.8334048118077214,1.2984478319153576,0.8334048118077214,1
58615,2.0,4,0.3078522164664565,0.37101718217554697,0.3078522164664565,1
5652,2.5,2,0.8232422625808807,1.7842034805262332,0.8232422625808807,1
23847,2.5,9,0.011343183451114278,5.7872942085582215,0.011343183451114278,1
8932,3.5,0,inf,2.2389573326185124,2.2389573326185124,0
39119,1.0,2,0.4110245269401392,0.3263926272581447,0.3263926272581447,0
41280,3.5,1,0.9099365132977657,6.022193736062411,0.9099365132977657,1
45622,2.0,3,0.4621185275219253,2.928786122585569,0.4621185275219253,1
2339,3.5,2,0.4495510927135628,3.3693313189724123,0.4495510927135628,1
23524,2.0,0,inf,1.4106809569734111,1.4106809569734111,0
11983,3.5,28,0.02221655461069372,0.434415226320819,0.02221655461069372,1
24817,2.5,1,1.320844938234555,4.310563738211657,1.320844938234555,1
954,2.0,1,4.120139623037235,1.5238757621483434,1.5238757621483434,0
24810,2.5,2,0.07975065825718045,6.380922813603017,0.07975065825718045,1
9808,2.0,0,inf,6.0163925789271335,6.0163925789271335,0
38493,2.0,1,0.25643385105636873,4.809804873118601,0.25643385105636873,1
4639,3.0,6,0.0011432037837695564,1.136780037956608,0.0011432037837695564,1
54331,2.5,0,inf,5.920946123278452,5.920946123278452,0
58520,1.0,0,inf,0.9243546819064878,0.9243546819064878,0
26305,1.0,0,inf,0.05737892403339412,0.05737892403339412,0
48462,3.5,7,0.0071290726952708714,2.4218371170734567,0.0071290726952708714,1
56938,2.0,1,1.8188742565869174,6.260611914305521,1.8188742565869174,1
9553,2.5,2,0.16593102644778823,4.353365002462786,0.16593102644778823,1
54715,2.5,0,inf,5.526516734137396,5.526516734137396,0
8672,1.0,0,inf,5.569310961151643,5.569310961151643,0
29418,2.0,0,inf,4.574090969318184,4.574090969318184,0
26885,2.0,4,0.05600256137936383,5.810541219124042,0.05600256137936383,1
15861,2.0,0,inf,0.8303933936054883,0.8303933936054883,0
46060,2.5,2,0.024681936874747585,1.3040289147951347,0.024681936874747585,1
31547,2.5,1,0.8279408483038574,1.801776880825279,0.8279408483038574,1
51662,2.0,3,0.33009881126677026,3.0491284914521244,0.33009881126677026,1
36643,2.0,0,inf,0.7513132554719898,0.7513132554719898,0
5709,2.0,4,0.22595238332951667,4.751606373264421,0.22595238332951667,1
4632,2.0,0,inf,5.590830354253893,5.590830354253893,0
440,2.5,6,0.01676881777023703,1.4493845326433656,0.01676881777023703,1
4687,2.0,1,4.9962525492890535,3.0642860260172258,3.0642860260172258,0
8271,2.5,1,0.7536264574869431,0.04283343695644479,0.04283343695644479,0
47628,2.5,7,0.6809206138015649,5.344385479515418,0.6809206138015649,1
20707,3.5,3,0.30300829045314676,6.390764537961886,0.30300829045314676,1
36640,2.5,0,inf,0.8451303448797279,0.8451303448797279,0
52116,3.5,0,inf,4.44022948196804,4.44022948196804,0
36577,2.5,2,0.24067309584793825,5.25733137571845,0.24067309584793825,1
45530,3.0,2,0.07457059081110565,0.5413455113243468,0.07457059081110565,1
42952,2.5,1,1.9963324950117847,4.533958035674125,1.9963324950117847,1
6353,2.0,1,0.6726643624648775,0.3084819209673104,0.3084819209673104,0
18245,2.0,0,inf,4.845593610722542,4.845593610722542,0
10151,3.5,4,0.009174697329941958,1.2309549605197465,0.009174697329941958,1
31672,3.5,3,0.05488132398640882,3.4500270689911097,0.05488132398640882,1
40334,3.5,0,inf,2.6616624640856306,2.6616624640856306,0
3966,1.0,1,0.3366759406213337,5.9947111655554925,0.3366759406213337,1
24681,3.0,5,0.0423137499033091,2.1776540129768343,0.0423137499033091,1
53396,2.5,0,inf,1.6197365925364497,1.6197365925364497,0
2265,2.0,0,inf,0.6520714274893705,0.6520714274893705,0
59985,1.0,0,inf,5.741333048132929,5.741333048132929,0
23630,2.5,7,0.06439355303785708,1.0668995998006128,0.06439355303785708,1
33543,3.5,0,inf,0.012697204725958056,0.012697204725958056,0
43819,3.0,8,0.008723809112269623,2.957307629847867,0.008723809112269623,1
14529,1.0,1,1.6687077484519142,4.412840043612328,1.6687077484519142,1
25055,1.0,0,inf,2.0171423077530384,2.0171423077530384,0
36388,2.5,5,0.07328232933836001,1.6995913829513007,0.07328232933836001,1
52229,2.5,13,0.04833496682781627,1.0494488003773492,0.04833496682781627,1
47138,2.0,0,inf,5.3689366063393695,5.3689366063393695,0
53877,2.5,1,3.88412350707309,6.302061609428157,3.88412350707309,1
13602,1.0,0,inf,2.5097674782105477,2.5097674782105477,0
32556,2.0,0,inf,6.316455193562361,6.316455193562361,0
43699,3.0,2,0.19020646674518163,1.4150570039922825,0.19020646674518163,1
50730,2.0,0,inf,6.403912052682531,6.403912052682531,0
32560,3.5,1,2.2190639141125077,0.79114989944252,0.79114989944252,0
2154,2.5,4,0.5156892715478006,0.8259805954317178,0.5156892715478006,1
44365,3.5,7,0.022499436234681827,5.07379518607625,0.022499436234681827,1
22724,2.0,0,inf,5.050393791735551,5.050393791735551,0
46677,2.5,0,inf,0.4350650583134126,0.4350650583134126,0
53540,3.5,1,5.375227796288545,5.464587052004557,5.375227796288545,1
52595,3.0,3,0.29457975536215203,1.3689857141795736,0.29457975536215203,1
33852,1.0,2,0.034381863437954206,5.295983732088309,0.034381863437954206,1
52143,3.5,0,inf,6.013758207677034,6.013758207677034,0
10551,2.0,0,inf,1.1840740067259996,1.1840740067259996,0
106,2.0,1,0.06304941008973576,1.277134611278908,0.06304941008973576,1
48071,3.5,2,0.30999105175431735,3.9285886709184163,0.30999105175431735,1
456,2.0,6,0.006739951853448963,0.4487529663829573,0.006739951853448963,1
194,3.5,0,inf,2.2760617345042116,2.2760617345042116,0
13994,2.0,0,inf,4.977554708687668,4.977554708687668,0
56271,1.0,0,inf,2.6456917689283945,2.6456917689283945,0
1393,2.5,18,0.04379893013272979,4.391075071974717,0.04379893013272979,1
24133,2.0,1,0.4743797049838118,0.41386800282469693,0.41386800282469693,0
