index,theta,m,y,c,t,delta
57353,3.0,3,0.7042758059665307,5.162962550724594,0.7042758059665307,1
31682,3.0,2,1.2525938490681143,5.253201800110765,1.2525938490681143,1
31938,3.5,0,inf,3.0205833808902733,3.0205833808902733,0
15867,1.0,1,1.0399036796411647,1.8161979835015438,1.0399036796411647,1
50671,2.0,0,inf,6.857338240259127,6.857338240259127,0
13577,2.5,4,0.3071419841979138,4.5062932367147885,0.3071419841979138,1
15707,3.5,0,inf,6.732998809682526,6.732998809682526,0
11425,3.0,7,0.05573545445600974,5.628275467591454,0.05573545445600974,1
49950,2.0,0,inf,7.184211558311866,7.184211558311866,0
19788,3.0,0,inf,5.2861767092769405,5.2861767092769405,0
55138,2.0,2,0.19543496088554071,3.595291160444339,0.19543496088554071,1
54761,2.0,0,inf,1.3775392144334129,1.3775392144334129,0
31854,2.5,2,0.6031073822876988,2.8087612831961852,0.6031073822876988,1
11584,3.0,0,inf,0.5927250881343876,0.5927250881343876,0
59991,2.0,2,0.12017908512743468,3.6969846164682325,0.12017908512743468,1
23819,2.5,0,inf,4.569057637395966,4.569057637395966,0
51527,3.5,1,0.5040873708909407,3.150384377888584,0.5040873708909407,1
34502,2.0,0,inf,4.142905617701389,4.142905617701389,0
54757,3.5,3,0.44557972326164147,4.906766472923353,0.44557972326164147,1
37724,1.0,0,inf,0.6981436769916117,0.6981436769916117,0
28540,2.0,4,0.07749756100487643,6.9774631890907415,0.07749756100487643,1
2668,3.0,5,0.09804740081177786,6.205211818551319,0.09804740081177786,1
34756,3.5,9,0.06427287473448273,3.930463365618985,0.06427287473448273,1
10635,3.0,2,0.09616060768884206,4.228616115464153,0.09616060768884206,1
17107,1.0,0,inf,1.1778572741757698,1.1778572741757698,0
58277,3.5,0,inf,2.8796594659090724,2.8796594659090724,0
5508,3.5,3,0.5639390652556997,0.423890894119465,0.423890894119465,0
50953,3.5,14,0.060094065554594726,5.762158165920714,0.060094065554594726,1
16832,3.5,3,0.5687111377255264,0.16158003077792032,0.16158003077792032,0
28938,2.0,1,0.9635544275913792,0.012005117386137529,0.012005117386137529,0
38266,2.0,0,inf,0.7935087762105004,0.7935087762105004,0
42990,2.0,2,0.06130973364701323,0.5943439684136701,0.06130973364701323,1
2744,3.0,0,inf,4.552793917373687,4.552793917373687,0
24179,2.5,4,0.22286234781745787,3.8055087750212184,0.22286234781745787,1
7418,2.0,0,inf,1.2247257061127441,1.2247257061127441,0
11191,3.5,0,inf,4.166248242050809,4.166248242050809,0
51356,3.0,0,inf,2.630012445082756,2.630012445082756,0
29566,2.5,0,inf,2.904142969787879,2.904142969787879,0
5624,3.5,0,inf,0.43770101326155936,0.43770101326155936,0
31944,3.0,40,0.005864720317637075,6.8443294768838525,0.005864720317637075,1
2505,2.5,2,0.5869023607947425,5.054709574654194,0.5869023607947425,1
44807,2.0,0,inf,5.313216288129532,5.313216288129532,0
24741,1.0,0,inf,7.2575369880664935,7.2575369880664935,0
23702,3.5,8,0.184157121509422,6.0278125532277524,0.184157121509422,1
18342,2.0,0,inf,0.5049799269057922,0.5049799269057922,0
39877,3.5,9,0.06908949005747858,0.8736200891819234,0.06908949005747858,1
29002,2.0,0,inf,3.8247384597570577,3.8247384597570577,0
35990,3.0,0,inf,5.107340407930139,5.107340407930139,0
14950,2.5,0,inf,3.9183993890346573,3.9183993890346573,0
43706,3.0,0,inf,1.4515376756705356,1.4515376756705356,0
47374,2.5,5,0.3377013379526145,5.6620860258266354,0.3377013379526145,1
8967,3.0,3,0.23363047619270735,1.9544459979467361,0.23363047619270735,1
41525,3.5,0,inf,4.967110689470201,4.967110689470201,0
25869,3.5,0,inf,0.16697608350856716,0.16697608350856716,0
32073,2.5,18,0.10149471931910155,6.101445193729186,0.10149471931910155,1
29674,3.5,0,inf,4.647740535385895,4.647740535385895,0
50375,2.0,1,1.9365533503283954,0.16745163986452324,0.16745163986452324,0
34437,3.5,0,inf,3.8336957424638505,3.8336957424638505,0
10176,2.5,10,0.07431213200256706,5.500265650881954,0.07431213200256706,1
36380,2.5,2,0.23714944505956506,4.13916507050526,0.23714944505956506,1
56635,3.5,6,0.19620142139351687,1.9325768887492665,0.19620142139351687,1
36998,2.0,3,0.41163455190474096,6.642873334103372,0.41163455190474096,1
38692,2.0,1,0.23638566259989358,1.0464661951492198,0.23638566259989358,1
30849,1.0,1,0.7531940167660298,4.60277739872217,0.7531940167660298,1
56953,2.0,0,inf,0.4433155523479955,0.4433155523479955,0
7198,2.5,0,inf,0.6916953419558933,0.6916953419558933,0
53029,2.0,0,inf,3.8856767003222035,3.8856767003222035,0
10681,2.0,0,inf,6.916495869528747,6.916495869528747,0
33501,3.0,2,0.7411441088263497,2.230101276172464,0.7411441088263497,1
4929,3.5,0,inf,1.0797365781866881,1.0797365781866881,0
47349,3.5,14,0.11162117610192933,1.8367448796448504,0.11162117610192933,1
15934,1.0,0,inf,0.8188796291208906,0.8188796291208906,0
23159,3.0,0,inf,1.693293761063782,1.693293761063782,0
56231,2.5,8,0.39316268606933985,6.026584403636404,0.39316268606933985,1
16023,3.0,1,1.6852231011660732,7.0371306991305245,1.6852231011660732,1
59679,2.5,2,0.31310195744324393,5.848684706935237,0.31310195744324393,1
2670,2.0,1,0.004361798261908921,1.66848264410142,0.004361798261908921,1
58944,3.0,0,inf,5.242980833536021,5.242980833536021,0
42915,2.5,0,inf,3.211777763907336,3.211777763907336,0
20169,3.0,0,inf,4.685433820978159,4.685433820978159,0
8850,1.0,1,1.296034631116029,7.420781534668938,1.296034631116029,1
31235,2.0,4,0.18877541853558097,5.4979020738379845,0.18877541853558097,1
30891,3.0,4,0.29300500578701605,1.880132928082917,0.29300500578701605,1
53224,3.0,0,inf,4.197150491861167,4.197150491861167,0
17836,3.5,22,0.06679794926396217,5.661543394980318,0.06679794926396217,1
745,1.0,6,0.06965227782107915,3.584052284936438,0.06965227782107915,1
55224,3.5,4,0.9171168053768952,1.7249437680879567,0.9171168053768952,1
55604,2.0,0,inf,2.8520913275732904,2.8520913275732904,0
21507,3.5,2,0.6571947154249187,1.8982536591691528,0.6571947154249187,1
25086,3.0,0,inf,5.807436517164211,5.807436517164211,0
33985,3.5,1,1.1722955473973449,3.8792073514376004,1.1722955473973449,1
12831,2.5,0,inf,4.141443278749253,4.141443278749253,0
53148,3.0,0,inf,3.896652045758856,3.896652045758856,0
11337,3.0,7,0.1504352813620496,4.113954556584747,0.1504352813620496,1
29806,3.5,10,0.11155003074985821,2.6616931974945386,0.11155003074985821,1
43033,2.5,0,inf,2.16552006515036,2.16552006515036,0
23655,1.0,3,0.1423489454837992,3.513168733476122,0.1423489454837992,1
