index,theta,m,y,c,t,delta
1355,3,0,inf,1.384770681228733,1.384770681228733,0
58333,3,17,0.06931798493944907,4.363095147118057,0.06931798493944907,1
56317,3,1,0.42297544810093574,1.2761502323922747,0.42297544810093574,1
8021,3,1,1.6078738640231922,1.8412856112612643,1.6078738640231922,1
14763,1,0,inf,0.2950916607392028,0.2950916607392028,0
45074,2,2,0.388268197030015,0.7496031756898947,0.388268197030015,1
6051,2,3,0.2795598866853881,2.368505618911278,0.2795598866853881,1
35447,3,4,0.4775991305229327,4.841134262572844,0.4775991305229327,1
17137,3,0,inf,2.759922026016,2.759922026016,0
24810,2,1,0.3103907919756259,1.4847808638677082,0.3103907919756259,1
27710,3,7,0.38443853519123966,2.547887725817753,0.38443853519123966,1
5960,3,6,0.19616162811730467,5.49542763694929,0.19616162811730467,1
51961,3,10,0.011130274836698676,5.413025437808867,0.011130274836698676,1
53625,2,0,inf,3.816339908904838,3.816339908904838,0
49366,2,0,inf,0.421278347148506,0.421278347148506,0
4677,2,3,0.10927715833473677,1.14253171795643,0.10927715833473677,1
35238,3,14,0.15225718666150212,3.4113541511292578,0.15225718666150212,1
38151,3,0,inf,3.709378071885286,3.709378071885286,0
52443,3,1,0.038590918821649625,2.8177594900703866,0.038590918821649625,1
35728,2,5,0.1967663362882763,3.2322210721904523,0.1967663362882763,1
8031,3,0,inf,3.7446039581359374,3.7446039581359374,0
58883,3,3,0.3099787286077879,2.0632458822732263,0.3099787286077879,1
44749,2,0,inf,0.6283892960686595,0.6283892960686595,0
26237,2,1,1.4583574723898753,1.5583036484686033,1.4583574723898753,1
25253,2,0,inf,4.616167539500192,4.616167539500192,0
43332,2,0,inf,0.4549923947365694,0.4549923947365694,0
10408,2,2,1.643128356477763,4.3465391316479955,1.643128356477763,1
981,2,1,0.22781985446718153,2.32954256388629,0.22781985446718153,1
20629,2,0,inf,2.0506422362651175,2.0506422362651175,0
36499,3,0,inf,3.36636685210867,3.36636685210867,0
27187,2,0,inf,3.655123991903346,3.655123991903346,0
19950,3,1,0.5251916665823182,1.9939153767696824,0.5251916665823182,1
1693,3,0,inf,2.3881048537327954,2.3881048537327954,0
34665,3,17,0.12142455837887016,0.27960913639531004,0.12142455837887016,1
6335,3,6,0.15006848818855356,1.0235947752426984,0.15006848818855356,1
50966,2,0,inf,2.1833732356044555,2.1833732356044555,0
9027,1,0,inf,2.5396666218127164,2.5396666218127164,0
8725,2,4,0.048886277571837056,0.524242170902309,0.048886277571837056,1
29324,2,6,0.01946510459902769,2.032671655132834,0.01946510459902769,1
48052,2,0,inf,0.4521063096468574,0.4521063096468574,0
18684,2,4,0.2124297401831518,4.281482215460494,0.2124297401831518,1
241,3,21,0.10327831865972742,0.7848445890925804,0.10327831865972742,1
53943,2,0,inf,1.9491043238460153,1.9491043238460153,0
50055,2,0,inf,0.8686208951846618,0.8686208951846618,0
54805,3,10,3.902301488699627e-05,4.991335044431111,3.902301488699627e-05,1
31832,2,3,0.29012995122784563,3.9785570946538638,0.29012995122784563,1
42825,2,0,inf,4.658792571809344,4.658792571809344,0
22190,2,2,0.46873044715602075,2.8151178950113525,0.46873044715602075,1
57016,1,1,0.786821396129982,1.201478718932726,0.786821396129982,1
37562,2,0,inf,4.332637923529309,4.332637923529309,0
5450,2,6,0.13641010389711744,4.1042940941460815,0.13641010389711744,1
14313,1,1,1.5764041355857423,1.2723434388707902,1.2723434388707902,0
9518,2,0,inf,5.499948682663673,5.499948682663673,0
53564,3,1,1.2274903795357415,2.185748066847255,1.2274903795357415,1
3391,2,6,0.09226435102539303,3.4991259493658498,0.09226435102539303,1
9020,2,18,0.02404448989850472,0.5080156153246976,0.02404448989850472,1
57288,2,1,1.057414742316135,3.640818924922541,1.057414742316135,1
8195,1,2,0.7796136038307077,4.821174027960011,0.7796136038307077,1
14153,3,2,0.15357511907523916,2.0730259926408676,0.15357511907523916,1
8645,2,4,0.049765313338686105,3.1826298188177744,0.049765313338686105,1
55281,3,0,inf,5.151633882874105,5.151633882874105,0
26427,3,11,0.03388949148401204,3.8071045151210456,0.03388949148401204,1
34587,3,5,0.1222658262038121,1.8195609120965113,0.1222658262038121,1
54540,3,0,inf,2.7886826147499635,2.7886826147499635,0
46459,1,0,inf,1.4647363074712838,1.4647363074712838,0
8932,3,1,0.1359681666186497,4.61735421604327,0.1359681666186497,1
4853,1,0,inf,0.13315016679808794,0.13315016679808794,0
39682,3,0,inf,1.5335404161609938,1.5335404161609938,0
42879,3,1,0.39615309493209555,1.232057832359274,0.39615309493209555,1
44807,2,3,0.43066947042750237,0.3665106841407864,0.3665106841407864,0
40321,3,1,0.26238804651347336,3.791779650881743,0.26238804651347336,1
4786,2,0,inf,2.7590269624537864,2.7590269624537864,0
12287,1,0,inf,2.643068673608164,2.643068673608164,0
8142,3,2,0.35283171158033805,0.4152958848430255,0.35283171158033805,1
35310,1,0,inf,4.374542603888132,4.374542603888132,0
