index,theta,m,y,c,t,delta
22015,3.0,0,inf,2.9376399102180173,2.9376399102180173,0
10067,3.0,3,0.06897786914829264,5.293767510315976,0.06897786914829264,1
56509,3.5,7,0.2012522811119819,2.591846574531772,0.2012522811119819,1
23897,3.0,0,inf,5.089338820308139,5.089338820308139,0
23439,3.0,4,0.042048446365488344,4.961158511131357,0.042048446365488344,1
48250,1.0,1,3.5637863336442117,6.440945421931232,3.5637863336442117,1
1493,3.0,14,0.008770190748166744,6.382641496765736,0.008770190748166744,1
24056,2.0,0,inf,4.288219716218935,4.288219716218935,0
58277,3.5,1,2.84589739997161,5.332714312548016,2.84589739997161,1
26354,2.0,6,0.17807825956467768,0.10918678443835947,0.10918678443835947,0
37558,1.0,1,0.9016607985976404,3.3461081740818814,0.9016607985976404,1
50393,1.0,0,inf,5.582716900284951,5.582716900284951,0
39372,2.5,0,inf,4.683333580011027,4.683333580011027,0
2786,2.5,0,inf,1.4065338651258095,1.4065338651258095,0
13960,2.0,1,0.47337284961056936,6.035837489414189,0.47337284961056936,1
6570,2.0,4,0.3145419037656347,6.432742015509379,0.3145419037656347,1
14577,2.0,3,0.10095870559572323,3.891986841202626,0.10095870559572323,1
50800,3.5,13,0.11935104066327183,1.2810033860968533,0.11935104066327183,1
45242,2.5,0,inf,3.6628529421185316,3.6628529421185316,0
30518,3.5,12,0.1612446330122801,5.64165332892517,0.1612446330122801,1
17788,2.0,4,0.36685765184923186,2.0264328845200854,0.36685765184923186,1
43492,3.5,1,1.1063843684853116,4.378080929543664,1.1063843684853116,1
36146,3.5,4,0.3685357142571676,3.271087441590872,0.3685357142571676,1
9019,1.0,0,inf,3.436530332044831,3.436530332044831,0
36747,3.0,0,inf,4.961806815729994,4.961806815729994,0
12440,2.5,8,0.06589518499858928,1.1709859653794759,0.06589518499858928,1
55516,2.5,0,inf,1.0230956809178626,1.0230956809178626,0
43191,2.0,1,5.278230922101385,3.8241230693539214,3.8241230693539214,0
24887,1.0,0,inf,2.618816541807085,2.618816541807085,0
3789,2.0,0,inf,3.191152337845788,3.191152337845788,0
50208,3.0,3,0.12014383760685306,6.222015810648544,0.12014383760685306,1
45317,2.0,1,0.07640148793832433,3.966685139079547,0.07640148793832433,1
14721,2.5,0,inf,4.797513042301218,4.797513042301218,0
53245,1.0,0,inf,1.176258759612943,1.176258759612943,0
25950,2.0,1,3.7386679539971563,2.5418273195441747,2.5418273195441747,0
36766,3.5,8,0.10977876103401882,4.462769236471861,0.10977876103401882,1
38253,2.0,0,inf,3.600209854398767,3.600209854398767,0
33305,3.5,0,inf,5.469391500578021,5.469391500578021,0
53615,2.5,0,inf,0.6531288761830477,0.6531288761830477,0
4147,2.5,6,0.16537334469618536,0.9657907094120843,0.16537334469618536,1
38076,1.0,0,inf,4.011113551526929,4.011113551526929,0
27979,2.5,10,0.0017494413416635527,2.361530077297763,0.0017494413416635527,1
20201,3.5,0,inf,5.400018281206611,5.400018281206611,0
31071,2.0,1,1.141268589869109,1.8187003106213775,1.141268589869109,1
42960,2.0,0,inf,3.3898041403800545,3.3898041403800545,0
48583,3.5,19,0.02166404474349864,0.06491403570208515,0.02166404474349864,1
28989,2.5,1,0.28159315921310935,0.6617449900085574,0.28159315921310935,1
23044,3.5,10,0.03555944094830968,4.559971947549057,0.03555944094830968,1
38097,2.5,10,0.08053455343046852,5.347760729588107,0.08053455343046852,1
23708,3.0,0,inf,3.639343562544909,3.639343562544909,0
3975,2.0,6,0.558149969764137,2.434500299769193,0.558149969764137,1
58934,2.5,1,1.5586227323424655,5.391601050326286,1.5586227323424655,1
34645,2.0,1,0.46714796757201776,0.5034634256860404,0.46714796757201776,1
22589,2.0,4,0.2250680673015161,6.005056651931702,0.2250680673015161,1
253,2.5,0,inf,1.6301064544755948,1.6301064544755948,0
58021,2.0,5,0.13899259504177333,5.251702389456179,0.13899259504177333,1
35675,2.5,5,0.133054454677985,3.0104887129249165,0.133054454677985,1
18935,2.5,0,inf,3.452122306084045,3.452122306084045,0
54493,2.0,1,1.2607321126287674,2.777389744784298,1.2607321126287674,1
5340,3.0,7,0.053608551839407576,3.5861379275401863,0.053608551839407576,1
38703,2.0,1,0.7185982085508272,5.135508870925965,0.7185982085508272,1
3877,2.0,0,inf,0.4156255683461643,0.4156255683461643,0
3996,2.0,11,0.15977524999501205,5.504236517259034,0.15977524999501205,1
33833,3.5,31,0.09105868507708041,2.52253754720367,0.09105868507708041,1
27331,2.5,0,inf,0.26929956406182787,0.26929956406182787,0
27809,2.5,4,0.024710317530749353,2.35993641559421,0.024710317530749353,1
34105,3.5,4,0.04790770771797484,3.6689302465068008,0.04790770771797484,1
16892,2.5,12,0.04766489204260742,1.5594839047545783,0.04766489204260742,1
37235,1.0,2,0.11313362954166416,0.01725337816603546,0.01725337816603546,0
12400,3.0,0,inf,1.1986810173883942,1.1986810173883942,0
46308,3.5,0,inf,5.026953113089997,5.026953113089997,0
34945,2.5,0,inf,1.5277824994856828,1.5277824994856828,0
5132,3.5,1,1.4640883982983965,5.4432965824932005,1.4640883982983965,1
55240,3.5,0,inf,4.173717841869657,4.173717841869657,0
3102,2.0,0,inf,2.4019908113769395,2.4019908113769395,0
58123,2.5,0,inf,0.14158623530442263,0.14158623530442263,0
21814,2.5,3,0.21202764605810273,1.2278364937936224,0.21202764605810273,1
55374,3.0,12,0.04201211589046907,5.239314241187892,0.04201211589046907,1
8811,2.5,0,inf,5.857110632922788,5.857110632922788,0
13063,2.0,1,1.5243987656642284,3.990643877895068,1.5243987656642284,1
12555,3.0,0,inf,3.8001776811124324,3.8001776811124324,0
11112,2.5,5,0.18505546950308033,3.6809691119994272,0.18505546950308033,1
6465,3.0,0,inf,5.651925526016979,5.651925526016979,0
16946,3.5,3,0.5642722960701092,6.301343491478711,0.5642722960701092,1
11586,2.0,0,inf,4.665179960911972,4.665179960911972,0
37826,2.5,2,2.260186343993616,6.153523418094952,2.260186343993616,1
28500,2.5,0,inf,1.9138245093616424,1.9138245093616424,0
15036,2.5,3,1.4795293127245186,0.931795429852796,0.931795429852796,0
9582,3.5,6,0.08084052646037086,5.562541994900016,0.08084052646037086,1
34015,2.5,0,inf,0.8455589914218336,0.8455589914218336,0
57126,2.0,0,inf,2.079550449242759,2.079550449242759,0
8560,3.5,1,0.739842204415461,5.811049355320202,0.739842204415461,1
32071,3.0,5,0.5396363335955042,5.4204731424013985,0.5396363335955042,1
31916,1.0,0,inf,0.5013108355937567,0.5013108355937567,0
57747,3.5,3,0.04193503143408608,1.922338707287347,0.04193503143408608,1
59869,3.0,0,inf,1.8521601875240759,1.8521601875240759,0
34274,2.0,7,0.0893990495793339,0.4659734595526379,0.0893990495793339,1
40699,3.0,5,0.12758576324399196,4.2887715000960025,0.12758576324399196,1
