index,theta,m,y,c,t,delta
56090,3,0,inf,2.2266439249256402,2.2266439249256402,0
32391,3,10,0.062328716948759036,2.945282006429146,0.062328716948759036,1
29407,2,0,inf,0.39480915062529665,0.39480915062529665,0
34979,2,3,0.7501197272091205,0.03459921764043319,0.03459921764043319,0
33762,3,1,1.0616163762671853,2.083585169050373,1.0616163762671853,1
35331,1,0,inf,0.20340608774193913,0.20340608774193913,0
57653,2,0,inf,0.6447466414126417,0.6447466414126417,0
33137,2,0,inf,2.0512290317781217,2.0512290317781217,0
27826,3,3,0.7726658482545334,1.0701395419547943,0.7726658482545334,1
30099,1,0,inf,3.131509415912563,3.131509415912563,0
21340,3,2,0.04855616493384134,2.239722615683095,0.04855616493384134,1
2033,3,2,0.09610547224521951,0.9431223247699487,0.09610547224521951,1
39598,2,0,inf,4.158948730582347,4.158948730582347,0
12769,2,4,0.19053737132423754,0.04855982365240095,0.04855982365240095,0
42223,3,13,0.34889306259654845,2.069543025690351,0.34889306259654845,1
48727,3,2,1.246826199787314,2.269533248212537,1.246826199787314,1
50802,2,0,inf,3.4466283742742054,3.4466283742742054,0
24468,3,3,0.17525915198011155,5.200051931819701,0.17525915198011155,1
23886,2,7,0.0292794968866463,3.028385307478804,0.0292794968866463,1
42573,3,11,0.06657532544224888,1.9213673339274715,0.06657532544224888,1
56788,2,0,inf,1.2362481811376176,1.2362481811376176,0
31580,3,1,0.0968924847037994,4.5328510721071105,0.0968924847037994,1
27519,3,5,0.2265045911414104,2.605567818212204,0.2265045911414104,1
29346,2,0,inf,3.268349047724825,3.268349047724825,0
19896,3,0,inf,5.009758828019396,5.009758828019396,0
21821,3,1,0.3587592496954718,0.8751883374899964,0.3587592496954718,1
59196,3,0,inf,2.9876923551305565,2.9876923551305565,0
26254,2,0,inf,3.856439372268633,3.856439372268633,0
16458,2,5,0.006654150103354602,5.246216473158113,0.006654150103354602,1
21753,3,9,0.20433447211316183,3.3818699209913756,0.20433447211316183,1
2803,3,7,0.0476647446737562,0.729987810411646,0.0476647446737562,1
13104,3,0,inf,0.8418635117911165,0.8418635117911165,0
10578,2,1,0.25330510237343073,4.659968843251409,0.25330510237343073,1
9271,2,1,0.9794292224543236,3.5190791976182356,0.9794292224543236,1
11027,1,0,inf,3.286721489847306,3.286721489847306,0
2545,3,3,0.2527027747485974,4.7780300749085285,0.2527027747485974,1
35402,3,0,inf,2.741656931271978,2.741656931271978,0
54559,3,1,0.551505810372314,1.035295272679552,0.551505810372314,1
45719,2,2,0.26003837377880334,3.0671461245928042,0.26003837377880334,1
48698,2,0,inf,1.330507224611792,1.330507224611792,0
41078,2,0,inf,1.9999498390538826,1.9999498390538826,0
10945,3,1,3.390225944896517,2.904935099150976,2.904935099150976,0
25587,2,0,inf,0.31150357302147197,0.31150357302147197,0
53175,2,0,inf,3.3494491442044154,3.3494491442044154,0
51126,2,0,inf,1.8322011725927145,1.8322011725927145,0
29339,2,0,inf,2.2649846778504754,2.2649846778504754,0
58239,2,2,0.3064880847598992,3.6155561322194987,0.3064880847598992,1
53097,2,0,inf,3.9445716399881654,3.9445716399881654,0
25423,2,0,inf,2.1825274156670944,2.1825274156670944,0
9513,3,10,0.009460311464893992,4.574662347207747,0.009460311464893992,1
32617,3,0,inf,0.705743692702402,0.705743692702402,0
51476,2,0,inf,0.8123701984869609,0.8123701984869609,0
47225,1,0,inf,1.5347464445956296,1.5347464445956296,0
10418,2,3,0.3024125303309199,0.6404652719363618,0.3024125303309199,1
10924,2,1,0.6141084293365906,1.5016365971294527,0.6141084293365906,1
43310,2,0,inf,3.9789931758184003,3.9789931758184003,0
48305,2,0,inf,4.815668456561639,4.815668456561639,0
28599,3,0,inf,4.649046730438375,4.649046730438375,0
26983,3,0,inf,2.245352675379238,2.245352675379238,0
31575,3,5,0.05149410226018572,1.0054105282471892,0.05149410226018572,1
19160,3,8,0.021656030049254135,2.320225906358992,0.021656030049254135,1
2200,2,0,inf,2.5642579862393244,2.5642579862393244,0
54705,3,3,0.02206174601141834,3.121588258194012,0.02206174601141834,1
20382,3,5,0.33733913071633304,1.0145105239308876,0.33733913071633304,1
22587,2,0,inf,0.6111806919045193,0.6111806919045193,0
28893,3,3,0.0018260407898076335,1.6513182960602941,0.0018260407898076335,1
49570,2,0,inf,5.331952206288504,5.331952206288504,0
19757,2,9,0.012262102263166662,4.165715722328775,0.012262102263166662,1
51416,3,2,0.6412227109583057,3.5622630065020187,0.6412227109583057,1
18045,2,0,inf,4.033865781843883,4.033865781843883,0
6744,1,1,0.13435337759431074,1.206119925632183,0.13435337759431074,1
16764,3,3,0.03781348527238313,3.2094586521005155,0.03781348527238313,1
