index,theta,m,y,c,t,delta
52846,2,0,inf,2.597499191060996,2.597499191060996,0
12486,2,5,0.14113354156948243,5.158335141037792,0.14113354156948243,1
54399,2,0,inf,0.12387179992746426,0.12387179992746426,0
16031,2,0,inf,3.6037632277500617,3.6037632277500617,0
8170,3,0,inf,3.9041706706279076,3.9041706706279076,0
30349,3,7,0.18899796279477635,0.5552373633484861,0.18899796279477635,1
22767,3,0,inf,5.151692061552159,5.151692061552159,0
3870,3,1,0.3334374822702363,1.4977609081656675,0.3334374822702363,1
9675,3,0,inf,0.20008955586464186,0.20008955586464186,0
33971,1,1,0.3536876364088529,4.890023279362585,0.3536876364088529,1
2413,3,3,0.10646556740175336,5.187218099072304,0.10646556740175336,1
41722,2,6,0.2038202267915959,1.4952594305343907,0.2038202267915959,1
52557,3,3,0.40350075777921257,4.163119913326875,0.40350075777921257,1
50964,2,0,inf,1.4368056246986174,1.4368056246986174,0
52854,2,7,0.06139677870508469,2.063885501079839,0.06139677870508469,1
34370,3,0,inf,0.46323454505813016,0.46323454505813016,0
57213,3,3,0.041809019595375106,5.412170544419061,0.041809019595375106,1
35959,1,6,0.15617009385907085,2.898486523106585,0.15617009385907085,1
43122,1,0,inf,0.8473225187968559,0.8473225187968559,0
50154,2,0,inf,1.1768370443018403,1.1768370443018403,0
21801,3,1,0.34903115299172643,0.3840597713012184,0.34903115299172643,1
16319,3,1,3.251593155349377,4.482900812522245,3.251593155349377,1
30609,3,0,inf,2.5712739755018155,2.5712739755018155,0
32313,3,0,inf,1.8505521406859786,1.8505521406859786,0
31254,3,2,0.2895957655675741,4.450439931357292,0.2895957655675741,1
10880,3,8,0.001561242278953422,4.892154525002732,0.001561242278953422,1
56178,2,1,2.5416266059105475,4.974222385418659,2.5416266059105475,1
28097,2,0,inf,5.403197924528216,5.403197924528216,0
52062,1,0,inf,0.2338717639676071,0.2338717639676071,0
6695,3,0,inf,2.0049007451829035,2.0049007451829035,0
43057,3,1,2.341854236546164,1.9720537435366807,1.9720537435366807,0
41469,2,1,0.021873779323267357,4.731637416576056,0.021873779323267357,1
28243,3,8,0.26833427646314567,3.2568301465510343,0.26833427646314567,1
8688,3,1,2.424154715443215,5.280759890388537,2.424154715443215,1
53504,2,0,inf,5.429057563981705,5.429057563981705,0
32378,1,7,0.09634481485802537,3.9080066082604947,0.09634481485802537,1
8838,1,0,inf,3.062657491565751,3.062657491565751,0
15950,3,0,inf,3.4110174981936434,3.4110174981936434,0
59235,2,0,inf,3.521001271205634,3.521001271205634,0
8525,3,0,inf,1.5609960144281037,1.5609960144281037,0
51961,3,1,1.2088364494597221,0.8564877376488262,0.8564877376488262,0
11852,3,2,0.0979388853035013,3.8505860137563865,0.0979388853035013,1
24297,3,9,0.045792709721575495,0.3005659276319424,0.045792709721575495,1
10242,3,0,inf,2.676162210442611,2.676162210442611,0
33303,3,5,0.4150258524577093,0.11711152302418927,0.11711152302418927,0
21277,2,4,0.07478059151023629,2.3806754703714157,0.07478059151023629,1
59665,2,0,inf,0.49701571095613967,0.49701571095613967,0
27252,2,0,inf,0.8403138174683908,0.8403138174683908,0
50648,3,3,0.5344215759828491,1.7034988315224726,0.5344215759828491,1
32306,2,2,0.3559915636267774,0.5089166071557316,0.3559915636267774,1
59661,3,40,0.005562389281965727,3.7121123822664948,0.005562389281965727,1
21891,3,2,1.7122618014582878,3.9619574641945667,1.7122618014582878,1
52663,3,0,inf,2.506350198414047,2.506350198414047,0
55153,3,0,inf,4.260628846824584,4.260628846824584,0
1450,3,0,inf,3.8929969029843496,3.8929969029843496,0
1918,2,0,inf,1.1143083944083771,1.1143083944083771,0
55015,3,1,0.3043116862125024,5.273588320237717,0.3043116862125024,1
27664,2,4,0.29753547509078265,2.3803256308441076,0.29753547509078265,1
38301,2,1,0.6890261063397278,3.746759731551449,0.6890261063397278,1
22226,2,0,inf,1.0887690750249188,1.0887690750249188,0
56771,2,0,inf,4.421935925870312,4.421935925870312,0
40322,3,0,inf,3.1479242652512673,3.1479242652512673,0
31471,2,1,0.9308609898284997,3.537346904098965,0.9308609898284997,1
34625,3,7,0.053482551454566325,3.8209659850404845,0.053482551454566325,1
39722,3,1,1.353157192911665,2.133873820673256,1.353157192911665,1
44187,2,0,inf,0.3213220901303304,0.3213220901303304,0
34936,2,0,inf,5.4830668566950935,5.4830668566950935,0
42034,3,0,inf,4.751018471051247,4.751018471051247,0
28415,3,7,0.10379042108818572,4.996224367830487,0.10379042108818572,1
20138,1,0,inf,5.093407639921686,5.093407639921686,0
50345,3,1,1.8056144415220818,0.2287967946108652,0.2287967946108652,0
