index,theta,m,y,c,t,delta
21813,2.0,0,inf,2.7449583901458934,2.7449583901458934,0
45131,1.0,1,0.5938265975943867,1.5270511813935002,0.5938265975943867,1
59695,3.5,1,0.2654691973466682,1.9223688659504594,0.2654691973466682,1
40499,3.0,0,inf,4.170855785586855,4.170855785586855,0
48605,2.0,0,inf,4.342036431132071,4.342036431132071,0
1515,2.5,0,inf,1.8245682838991157,1.8245682838991157,0
2276,2.5,0,inf,0.4101279280606081,0.4101279280606081,0
49565,3.0,0,inf,1.092153971083813,1.092153971083813,0
2534,3.5,2,1.1138126409571771,1.1964482931147145,1.1138126409571771,1
16752,3.0,0,inf,2.5739189925055426,2.5739189925055426,0
48214,2.5,0,inf,2.6662499512301645,2.6662499512301645,0
17566,1.0,0,inf,2.4956387401598557,2.4956387401598557,0
59108,2.5,0,inf,2.5801707945911727,2.5801707945911727,0
50885,2.5,1,0.023578610533739913,0.29174194581192714,0.023578610533739913,1
20548,3.5,0,inf,4.14615971185668,4.14615971185668,0
2140,3.5,12,0.04121880847842217,1.989208206808118,0.04121880847842217,1
31472,2.5,1,1.6048281214095579,0.5129610506431754,0.5129610506431754,0
17525,2.5,1,0.6096259358571322,3.4243298249906604,0.6096259358571322,1
24602,1.0,0,inf,1.505027825178206,1.505027825178206,0
25865,2.5,0,inf,4.334957410854236,4.334957410854236,0
17084,3.0,5,0.3782197035922691,2.878003512411327,0.3782197035922691,1
28118,3.5,2,0.300585006855527,4.0577461486707005,0.300585006855527,1
42306,2.0,1,0.9011981964932664,0.026059460896577097,0.026059460896577097,0
55645,3.5,8,0.027834751238977395,0.6562558242922818,0.027834751238977395,1
41179,3.5,1,0.9811138461375021,4.934819285468213,0.9811138461375021,1
19657,2.0,0,inf,4.838055614816954,4.838055614816954,0
37081,3.5,3,0.25806720423555385,4.278669423575819,0.25806720423555385,1
17753,3.5,0,inf,1.5250520047099074,1.5250520047099074,0
33400,1.0,5,0.8183584595224602,1.5398651449246337,0.8183584595224602,1
6569,3.5,0,inf,5.3645175546975725,5.3645175546975725,0
26099,3.5,4,0.20030499812766217,1.5139157802736185,0.20030499812766217,1
51945,3.0,0,inf,5.163112851823671,5.163112851823671,0
23933,1.0,2,0.8643252158585529,5.200337061709159,0.8643252158585529,1
55866,3.5,0,inf,5.3909798148420185,5.3909798148420185,0
9546,3.0,0,inf,5.1591993239114045,5.1591993239114045,0
45374,3.5,0,inf,3.4159326931175316,3.4159326931175316,0
19425,1.0,3,1.487135651945159,4.947936000244716,1.487135651945159,1
27076,2.5,0,inf,0.7110292034311431,0.7110292034311431,0
18626,2.0,2,0.6994049270167094,5.03429239483705,0.6994049270167094,1
31431,1.0,1,0.481173553463298,2.648265060389438,0.481173553463298,1
50337,2.5,1,0.1663966306226204,0.5026599371533094,0.1663966306226204,1
44112,2.0,0,inf,3.637239932767984,3.637239932767984,0
12979,1.0,5,0.09598939230266873,0.4486098723375486,0.09598939230266873,1
19902,2.5,3,0.5600920457986459,1.777815534516577,0.5600920457986459,1
44784,2.5,1,0.2216597904534317,2.382606484015944,0.2216597904534317,1
37113,3.5,1,0.7508425068928207,1.769543639893465,0.7508425068928207,1
55297,3.5,5,0.32674945190702676,4.254810699660841,0.32674945190702676,1
49821,2.0,2,0.4321425922390276,3.169160870238466,0.4321425922390276,1
24547,3.0,8,0.19894156601113222,3.9990290830742756,0.19894156601113222,1
50086,2.5,0,inf,3.8599792288111825,3.8599792288111825,0
55307,3.0,1,1.5241126570251515,0.5507489286835846,0.5507489286835846,0
2967,3.0,0,inf,1.7667576546326094,1.7667576546326094,0
17128,2.5,0,inf,1.8764787180881497,1.8764787180881497,0
29253,3.5,0,inf,2.601949438164561,2.601949438164561,0
6124,3.5,2,0.552645482073673,2.999061310995513,0.552645482073673,1
39058,3.5,0,inf,4.487930378411238,4.487930378411238,0
55524,3.0,0,inf,0.6834232897581315,0.6834232897581315,0
34065,3.0,0,inf,3.818641748938232,3.818641748938232,0
33170,3.5,0,inf,3.841227321810208,3.841227321810208,0
17050,2.5,0,inf,3.0542427156683507,3.0542427156683507,0
23818,3.5,18,0.00862755304238958,2.1986283576755143,0.00862755304238958,1
3421,2.0,2,1.0877403166648332,0.11348566595211264,0.11348566595211264,0
52357,2.0,3,0.19626525374742887,0.5539865974975933,0.19626525374742887,1
37992,2.5,0,inf,4.414097928047109,4.414097928047109,0
20403,3.0,18,0.0502657186581422,2.832420726114403,0.0502657186581422,1
48778,1.0,0,inf,5.084475386015071,5.084475386015071,0
2058,1.0,0,inf,4.088674503421223,4.088674503421223,0
18951,1.0,0,inf,4.410451264895274,4.410451264895274,0
40884,3.0,7,0.14025916977576455,5.091040310448155,0.14025916977576455,1
10849,3.5,1,0.975677571263598,4.744305822158076,0.975677571263598,1
47612,2.5,14,0.07082842621434354,5.382976590206763,0.07082842621434354,1
43229,3.0,3,0.02805360943056544,2.9199116396790448,0.02805360943056544,1
12493,2.5,1,0.10101479387761458,0.5629890066975851,0.10101479387761458,1
22813,2.5,0,inf,2.7121171218280304,2.7121171218280304,0
49214,3.0,1,0.727017526864732,0.8405029078814849,0.727017526864732,1
23515,2.5,2,0.19017038267001865,0.8139507685194886,0.19017038267001865,1
37036,1.0,5,0.12403458147165275,1.2329822222337383,0.12403458147165275,1
40496,3.0,0,inf,3.966885642063501,3.966885642063501,0
47064,3.0,3,0.2349791959122291,2.0731503349394393,0.2349791959122291,1
9808,2.0,5,0.1586420385199498,3.955770437215051,0.1586420385199498,1
14094,2.0,1,0.21879400000068971,5.154354874963729,0.21879400000068971,1
56566,3.0,3,0.8163906524439987,0.5418529397511535,0.5418529397511535,0
32157,2.5,1,1.593087618389832,0.09587505940018823,0.09587505940018823,0
51656,2.5,1,1.8433698129100953,5.269998586016293,1.8433698129100953,1
26548,3.0,2,0.49712854788230304,1.7981153873509756,0.49712854788230304,1
36683,2.5,1,0.3653826918237112,5.051162817713726,0.3653826918237112,1
8170,3.5,4,0.007140958701845276,1.8207369684166415,0.007140958701845276,1
47800,3.0,1,1.309771980121543,3.64528178977756,1.309771980121543,1
32630,2.5,0,inf,3.1387042868191215,3.1387042868191215,0
43332,2.0,14,0.05480409626355558,0.5847077122789303,0.05480409626355558,1
25880,3.0,6,0.07846836826645232,4.655785843245082,0.07846836826645232,1
3784,3.5,2,0.16515263505369215,0.20934661005652946,0.16515263505369215,1
32600,3.5,2,0.23551319943390442,2.990765638126939,0.23551319943390442,1
47070,2.0,3,0.6255079693296408,2.1503477514271965,0.6255079693296408,1
56425,2.0,0,inf,4.839150174355538,4.839150174355538,0
24691,2.5,0,inf,3.6318638326131283,3.6318638326131283,0
34413,2.5,5,0.21245053687803503,0.1268820085953051,0.1268820085953051,0
53193,3.0,0,inf,4.691040341204122,4.691040341204122,0
26298,2.5,1,0.7451747200520148,5.19346580328825,0.7451747200520148,1
48689,2.5,0,inf,4.051446789102224,4.051446789102224,0
