index,theta,m,y,c,t,delta
32893,3.5,0,inf,3.4245895279773166,3.4245895279773166,0
35173,2.0,1,0.22638706606601802,0.7466871293139801,0.22638706606601802,1
38643,3.0,0,inf,3.052328004790814,3.052328004790814,0
49769,1.0,0,inf,5.262754885138649,5.262754885138649,0
9464,1.0,0,inf,0.47737104419209186,0.47737104419209186,0
29782,3.5,9,0.27418640774193365,0.675770727519811,0.27418640774193365,1
51437,2.5,5,0.1551493057529356,4.761133636677046,0.1551493057529356,1
44848,2.5,0,inf,3.9577521543051586,3.9577521543051586,0
59847,2.0,1,0.24102079474358526,0.19764407331296344,0.19764407331296344,0
50173,3.5,7,0.03902995905973808,3.4214267457369747,0.03902995905973808,1
54391,2.5,9,0.013405748728872227,3.935163313366677,0.013405748728872227,1
42479,2.0,0,inf,5.178287239409488,5.178287239409488,0
32277,2.5,1,0.1530488733478716,0.33468127270446374,0.1530488733478716,1
27820,2.0,0,inf,3.5309768508744637,3.5309768508744637,0
30267,2.0,2,0.06737384417667736,4.267666347233615,0.06737384417667736,1
33962,3.0,3,0.5171109766853363,1.1543163241698389,0.5171109766853363,1
23510,2.0,4,0.48218933008552817,4.118634945417701,0.48218933008552817,1
57863,3.0,0,inf,3.1079213009418427,3.1079213009418427,0
33232,3.0,4,0.24272333153013637,3.404901673429497,0.24272333153013637,1
8653,3.5,26,0.019807697684898665,0.8308591246853715,0.019807697684898665,1
8994,2.0,4,0.061721878917127666,1.7017398459853614,0.061721878917127666,1
48326,3.5,2,1.7675690755248958,4.703391462204676,1.7675690755248958,1
40877,2.0,5,0.07303487721264347,5.426186378141258,0.07303487721264347,1
6924,3.5,0,inf,4.800277886346845,4.800277886346845,0
27392,2.5,1,0.6390455923510628,2.872102836501348,0.6390455923510628,1
37352,2.5,0,inf,5.107709114840098,5.107709114840098,0
51151,2.0,4,0.11486584231805107,4.853847452144382,0.11486584231805107,1
20492,3.5,4,0.33604149011316403,2.562555770233946,0.33604149011316403,1
8074,3.0,0,inf,4.547535157243293,4.547535157243293,0
20133,3.0,10,0.04079703746215128,4.623723788233474,0.04079703746215128,1
17295,3.5,4,0.08619349425471862,4.281113662700379,0.08619349425471862,1
19818,3.0,0,inf,2.199280124501073,2.199280124501073,0
44219,3.5,0,inf,4.362645517344743,4.362645517344743,0
32129,3.0,0,inf,0.030757158474561237,0.030757158474561237,0
24777,2.5,2,1.0123431600868351,3.9602017413775306,1.0123431600868351,1
44784,2.5,10,0.131132829994405,3.6408169313310426,0.131132829994405,1
57226,2.0,0,inf,2.2668247560573924,2.2668247560573924,0
1892,2.5,1,1.1229696701922705,3.65871514313912,1.1229696701922705,1
34514,2.5,3,0.08247379628562107,1.996497870656985,0.08247379628562107,1
43017,1.0,4,0.021869692254375742,2.8276770468077053,0.021869692254375742,1
27059,1.0,0,inf,5.085489594406547,5.085489594406547,0
7049,3.5,3,0.6363713746245985,0.44694110134628445,0.44694110134628445,0
47008,2.5,0,inf,0.9373763078608655,0.9373763078608655,0
55713,1.0,0,inf,0.7836120006121817,0.7836120006121817,0
48835,2.5,1,0.3519807869554637,1.7298169233642575,0.3519807869554637,1
53083,3.5,0,inf,0.992892949222399,0.992892949222399,0
52977,2.5,5,0.1095265794183333,3.1907102927674993,0.1095265794183333,1
38007,1.0,5,0.7431333280037907,2.2837846097543015,0.7431333280037907,1
29723,2.0,1,0.3463244448923562,1.5948556427464178,0.3463244448923562,1
11184,2.0,0,inf,0.7249385250849063,0.7249385250849063,0
29530,3.5,0,inf,5.2401782466441755,5.2401782466441755,0
15755,3.0,0,inf,3.1014059982209243,3.1014059982209243,0
5659,2.0,0,inf,2.085384105229386,2.085384105229386,0
43646,2.0,2,0.32330462083230876,3.1103859398981233,0.32330462083230876,1
26561,3.0,0,inf,4.408323710076165,4.408323710076165,0
58867,3.0,2,0.5263743507658335,2.476859531886087,0.5263743507658335,1
25916,2.0,2,0.4132831163622608,4.759503407021472,0.4132831163622608,1
51849,3.5,0,inf,1.7224994564173877,1.7224994564173877,0
6429,3.5,1,2.0910473028063685,2.3353346663490395,2.0910473028063685,1
15177,2.5,2,0.014266436171047302,2.9362492589572984,0.014266436171047302,1
11376,3.0,5,0.10241335036496033,3.129797405938892,0.10241335036496033,1
45930,2.5,0,inf,1.940309606246144,1.940309606246144,0
41201,2.5,0,inf,4.921967126868973,4.921967126868973,0
8656,2.0,0,inf,4.089911903204288,4.089911903204288,0
4646,3.0,0,inf,1.8737002939061311,1.8737002939061311,0
54512,3.5,0,inf,0.3019047304354379,0.3019047304354379,0
2638,3.5,1,0.4521403476551417,3.889815646739744,0.4521403476551417,1
28786,2.5,0,inf,2.906615540028328,2.906615540028328,0
8863,2.5,8,0.07741333670445767,4.190386518379428,0.07741333670445767,1
20707,3.5,0,inf,5.302595130405427,5.302595130405427,0
36938,3.5,0,inf,1.9202525679263784,1.9202525679263784,0
48460,2.5,0,inf,1.7960929526426632,1.7960929526426632,0
21057,3.0,3,0.7130107322364643,3.333246044544644,0.7130107322364643,1
28039,2.0,0,inf,4.232501572256425,4.232501572256425,0
19171,3.5,14,0.013872464818931333,1.0783622988573578,0.013872464818931333,1
28475,3.0,13,0.07008400295335811,1.8564628514295556,0.07008400295335811,1
42087,1.0,3,0.3344341591343696,3.1463904803775278,0.3344341591343696,1
6323,2.5,1,0.33661057582244763,3.422711417337176,0.33661057582244763,1
25664,3.0,5,0.40681178129181284,5.3601224144203305,0.40681178129181284,1
19370,3.5,0,inf,1.6113093527018123,1.6113093527018123,0
38358,3.5,1,0.23614216024164245,1.593216900557814,0.23614216024164245,1
36739,2.0,0,inf,3.5424760027450932,3.5424760027450932,0
47624,1.0,0,inf,0.23238819299541558,0.23238819299541558,0
56000,3.0,0,inf,1.1781641944230836,1.1781641944230836,0
32465,2.0,1,0.7898309295542305,5.130036815823163,0.7898309295542305,1
47210,2.5,3,1.375390188588731,0.9141924216075509,0.9141924216075509,0
9873,1.0,0,inf,1.6928968602112415,1.6928968602112415,0
47625,3.0,1,0.5724928792944457,0.05644109173763503,0.05644109173763503,0
5515,3.5,0,inf,3.509895836072787,3.509895836072787,0
51342,2.5,30,0.005963921290937778,2.9901004788163843,0.005963921290937778,1
13440,3.5,4,0.1557784109737648,4.758788726885625,0.1557784109737648,1
41073,3.5,0,inf,2.899382200451657,2.899382200451657,0
50919,3.5,0,inf,2.9776668884554964,2.9776668884554964,0
16300,2.0,1,0.3175125105787684,5.304191264913792,0.3175125105787684,1
11002,2.5,1,0.11960253286057479,0.23459874028425617,0.11960253286057479,1
56518,2.0,0,inf,5.022782534489597,5.022782534489597,0
57259,2.0,2,0.026469292249039576,1.7984518613226614,0.026469292249039576,1
