index,theta,m,y,c,t,delta
5059,1,0,inf,3.1992766195064797,3.1992766195064797,0
2128,2,0,inf,1.591294022961407,1.591294022961407,0
27668,1,1,0.34742661410024467,2.661281421093899,0.34742661410024467,1
28666,3,1,0.8321447416688506,0.558943746655156,0.558943746655156,0
19080,3,9,0.16800492125958352,1.739666338411308,0.16800492125958352,1
49280,3,3,0.04516161962952901,1.5316749139914358,0.04516161962952901,1
10322,3,2,0.10710517855771624,1.7893045773464957,0.10710517855771624,1
29394,3,0,inf,5.186459673807064,5.186459673807064,0
11941,1,0,inf,0.16328186264528916,0.16328186264528916,0
10713,2,8,0.28341982671933635,1.8015370363542573,0.28341982671933635,1
39593,2,0,inf,4.618438771723158,4.618438771723158,0
19535,3,2,0.3172783784418846,2.507028604692064,0.3172783784418846,1
53459,2,6,0.16842551665140948,4.923704059189879,0.16842551665140948,1
1261,2,21,0.031307788815816,3.5526235939557056,0.031307788815816,1
23406,3,0,inf,5.07438156402418,5.07438156402418,0
40599,3,1,0.20054778987888472,2.8228235959692793,0.20054778987888472,1
7676,3,0,inf,4.569833410850007,4.569833410850007,0
30650,2,0,inf,5.253425396835671,5.253425396835671,0
8724,2,1,0.3087378966351531,1.724002874815451,0.3087378966351531,1
56373,2,2,0.07708321042775533,1.0523697139693884,0.07708321042775533,1
50743,2,1,0.22754093403026412,1.3283112829586918,0.22754093403026412,1
42840,2,3,0.0687170579573233,3.01046524063142,0.0687170579573233,1
6723,3,0,inf,2.687162209298109,2.687162209298109,0
6491,3,0,inf,2.40039924860911,2.40039924860911,0
14844,3,0,inf,3.459327440625831,3.459327440625831,0
32672,1,1,0.03258800543603168,0.6492272458441134,0.03258800543603168,1
4846,3,4,0.018222989413661902,1.0602674034302482,0.018222989413661902,1
20588,3,0,inf,1.9768120102797337,1.9768120102797337,0
10437,2,3,0.3305887470771917,1.2470426621033084,0.3305887470771917,1
30976,1,0,inf,5.175085999646731,5.175085999646731,0
43214,3,0,inf,1.9887385387928262,1.9887385387928262,0
4700,3,0,inf,1.3488538516034692,1.3488538516034692,0
57716,3,1,0.3589628040409964,4.8994747557050164,0.3589628040409964,1
33649,2,1,1.5493916962301924,4.974857839812799,1.5493916962301924,1
7031,3,0,inf,4.517826419910536,4.517826419910536,0
45580,2,8,0.014787817269346252,3.520443478513449,0.014787817269346252,1
59797,2,0,inf,0.27022440694844374,0.27022440694844374,0
54776,2,1,0.5355766036664361,2.8254534097725257,0.5355766036664361,1
13077,2,0,inf,1.3574218221513161,1.3574218221513161,0
30877,2,2,0.6156677442548654,3.3479246102317948,0.6156677442548654,1
56938,2,2,1.857588364233959,2.4577595610629435,1.857588364233959,1
21678,2,1,0.8788041401923268,4.038597822361616,0.8788041401923268,1
23630,2,1,1.423960188291592,5.2520735805440335,1.423960188291592,1
51678,2,0,inf,2.9504267119802114,2.9504267119802114,0
44924,3,3,0.41255551484029473,0.961805472133989,0.41255551484029473,1
27440,2,0,inf,4.470633391107961,4.470633391107961,0
26235,3,2,0.10181911816739175,5.28878689693324,0.10181911816739175,1
912,3,0,inf,2.0101125226701897,2.0101125226701897,0
14994,3,0,inf,1.048628455758206,1.048628455758206,0
19743,2,2,0.5217225847305115,2.5927899093643165,0.5217225847305115,1
54480,2,0,inf,1.831599441665723,1.831599441665723,0
26528,3,4,0.43949690761930077,4.246177910652108,0.43949690761930077,1
30665,2,2,0.3314204412820695,5.439543723985161,0.3314204412820695,1
44436,3,0,inf,4.18296000468077,4.18296000468077,0
50137,3,1,1.062468353308343,0.029500148481804864,0.029500148481804864,0
24461,2,2,0.2192485194884344,0.2517539596132009,0.2192485194884344,1
55661,3,0,inf,0.38991481127175326,0.38991481127175326,0
9799,2,0,inf,5.294444748575192,5.294444748575192,0
17553,3,0,inf,1.147027716916216,1.147027716916216,0
38121,3,6,0.07353847156524126,4.167389560789286,0.07353847156524126,1
35517,3,9,0.1562842979487586,5.4515602522026105,0.1562842979487586,1
12089,2,2,0.7998736965382437,4.61511564332855,0.7998736965382437,1
50749,2,3,0.06984270241614882,4.953607673274294,0.06984270241614882,1
6231,2,0,inf,1.2809079399505932,1.2809079399505932,0
25465,1,1,0.969979835640038,1.0573398689120772,0.969979835640038,1
50954,2,3,0.4809386098042575,3.2562482046201757,0.4809386098042575,1
26436,2,3,0.9225449396857676,2.9461594917746465,0.9225449396857676,1
7944,1,1,0.6573548852677361,3.85363163515877,0.6573548852677361,1
6084,2,0,inf,2.5089314949544326,2.5089314949544326,0
48993,2,4,0.06292431776624259,2.49136618731992,0.06292431776624259,1
16206,3,0,inf,4.939697727410625,4.939697727410625,0
56620,3,1,1.329188487261924,1.3604453940110228,1.329188487261924,1
