index,theta,m,y,c,t,delta
38986,1,3,0.08812769768968093,2.7715670553872287,0.08812769768968093,1
19195,3,1,1.4246694313245136,2.3227292786144362,1.4246694313245136,1
53448,3,1,0.11495094202543131,3.62752120692564,0.11495094202543131,1
40236,2,1,0.6388193558964935,2.296337422962587,0.6388193558964935,1
57697,3,4,0.22367721570494098,3.3653424287791562,0.22367721570494098,1
55896,3,4,0.010475588399778165,0.24925132735245323,0.010475588399778165,1
10440,1,0,inf,0.46400937903619327,0.46400937903619327,0
11751,2,0,inf,1.6865518617411288,1.6865518617411288,0
3200,3,1,0.3173760647262861,1.8427515393098481,0.3173760647262861,1
34688,3,0,inf,0.40272811013614007,0.40272811013614007,0
49269,2,2,0.2916995551978824,0.26272906434275856,0.26272906434275856,0
34182,2,0,inf,1.4896198515748114,1.4896198515748114,0
40431,2,6,0.12582327371940044,0.6077436351076921,0.12582327371940044,1
1199,2,1,0.19165410304593558,1.161418402596824,0.19165410304593558,1
26018,3,0,inf,1.4255247180121893,1.4255247180121893,0
3496,3,2,0.20274328147139478,1.5972965083305037,0.20274328147139478,1
19308,1,1,3.5922898803102163,2.405271732874356,2.405271732874356,0
46162,2,12,0.23749296314235796,2.5195670150034624,0.23749296314235796,1
37043,3,2,0.031214782030788656,2.0219965552712975,0.031214782030788656,1
24857,2,2,0.5361140294179559,1.228112807537281,0.5361140294179559,1
46744,2,0,inf,4.487480316289884,4.487480316289884,0
23750,2,0,inf,2.8129887740178003,2.8129887740178003,0
47375,2,0,inf,0.4993805117975542,0.4993805117975542,0
32871,2,1,1.8743207612415798,3.2444921004406955,1.8743207612415798,1
49503,3,0,inf,3.2479383195752245,3.2479383195752245,0
48221,2,1,0.7668540444290938,2.587322558569434,0.7668540444290938,1
57740,3,1,0.06172021150845257,2.6938227949569375,0.06172021150845257,1
46220,2,4,0.0010694057949678629,0.19870953361429097,0.0010694057949678629,1
8600,1,0,inf,3.070936745419326,3.070936745419326,0
25075,3,6,0.048896905433170906,4.130323335281687,0.048896905433170906,1
16836,2,3,0.11712523390015961,1.68489356512479,0.11712523390015961,1
33788,3,12,0.013500721771269352,2.7794599554871695,0.013500721771269352,1
46824,3,6,0.010224201940374841,3.856424923008391,0.010224201940374841,1
40511,2,4,0.38235421329659736,4.266586457670094,0.38235421329659736,1
2504,3,0,inf,2.162778399627244,2.162778399627244,0
55739,3,1,1.4890311392713933,4.005191990547359,1.4890311392713933,1
54972,3,1,0.252868087280706,1.9702458633535205,0.252868087280706,1
10176,2,5,0.04829325322635267,3.0839782632416712,0.04829325322635267,1
13973,3,9,0.048900176282987054,0.05912736386506519,0.048900176282987054,1
57120,1,0,inf,0.7713462201417174,0.7713462201417174,0
25010,3,20,0.005075533955518576,4.248618589903622,0.005075533955518576,1
35278,2,4,0.27326777380402983,4.448236360489513,0.27326777380402983,1
14358,3,1,0.10140291966047817,2.5394159115989448,0.10140291966047817,1
58691,3,2,0.4246827955368945,0.909595047035069,0.4246827955368945,1
29522,2,2,0.1948009029559717,4.386629078889395,0.1948009029559717,1
45947,2,0,inf,3.82224186740291,3.82224186740291,0
24344,2,1,0.07318029824825956,4.411145072922143,0.07318029824825956,1
42347,2,4,0.2249107534390101,2.7828481515687673,0.2249107534390101,1
58534,2,1,0.02929090603831704,1.6128565283869252,0.02929090603831704,1
8714,3,1,0.054773538330388435,0.9783765290771619,0.054773538330388435,1
49482,3,11,0.025623107291567568,2.891189719473348,0.025623107291567568,1
55863,3,0,inf,3.247829992456866,3.247829992456866,0
39497,2,0,inf,0.9915444228461384,0.9915444228461384,0
47916,3,0,inf,2.5976751270330007,2.5976751270330007,0
18219,3,0,inf,0.32895640921131425,0.32895640921131425,0
39350,3,0,inf,2.5607329210849104,2.5607329210849104,0
33232,3,2,0.11050415222005858,3.934779799030633,0.11050415222005858,1
12329,2,3,0.28317501968295056,0.5932154688195556,0.28317501968295056,1
30506,2,0,inf,4.4284880931892205,4.4284880931892205,0
9527,2,1,0.32055303343249836,3.6471452668637556,0.32055303343249836,1
6050,2,4,0.4855721563429219,2.3959116544883954,0.4855721563429219,1
32660,2,5,0.09171151382330667,2.3797044974557195,0.09171151382330667,1
34006,3,7,0.07388346484475544,0.739708304062109,0.07388346484475544,1
16515,3,0,inf,3.9038789776485614,3.9038789776485614,0
21213,2,0,inf,4.488071356385686,4.488071356385686,0
32050,3,1,0.06454722700467617,4.410928887975102,0.06454722700467617,1
47392,2,6,0.059024021484622165,4.261113157605505,0.059024021484622165,1
43977,2,5,0.5815679887162286,1.5393458094951806,0.5815679887162286,1
9118,2,2,0.9380739335685048,1.875059520957374,0.9380739335685048,1
14027,2,0,inf,2.9291088854396508,2.9291088854396508,0
15476,2,0,inf,3.3337902327507276,3.3337902327507276,0
22659,2,9,0.011304500966501978,4.319263688690711,0.011304500966501978,1
12234,2,0,inf,2.9170345314305335,2.9170345314305335,0
