index,theta,m,y,c,t,delta
15036,2,0,inf,3.688608960870357,3.688608960870357,0
34320,3,4,0.17000139987362148,4.085152905813572,0.17000139987362148,1
55408,3,0,inf,0.21188928201255564,0.21188928201255564,0
34797,2,3,0.26979983344602376,3.751258282948149,0.26979983344602376,1
36640,2,0,inf,2.3619034287444096,2.3619034287444096,0
37896,1,2,0.37971828372083233,0.01317682165320385,0.01317682165320385,0
12323,3,8,0.2938726560887188,0.6524846563483584,0.2938726560887188,1
27766,2,4,0.16445051961319188,4.057382083799953,0.16445051961319188,1
18467,3,8,0.021503905454420397,0.775958790356758,0.021503905454420397,1
56344,2,6,0.21034843036020817,0.10047965277589223,0.10047965277589223,0
25215,3,3,0.20550660420355746,2.5745031635981506,0.20550660420355746,1
10215,2,0,inf,2.080874181229012,2.080874181229012,0
13064,2,5,0.39936019031073594,0.6178735179129641,0.39936019031073594,1
31477,2,0,inf,2.3915633489143886,2.3915633489143886,0
10834,2,0,inf,3.6388111617842127,3.6388111617842127,0
30142,2,2,0.09890915916139321,0.2461746808001222,0.09890915916139321,1
33088,3,4,0.40456853688834826,3.697993200666989,0.40456853688834826,1
21969,3,0,inf,3.3713833170035037,3.3713833170035037,0
28617,2,0,inf,4.115572508102577,4.115572508102577,0
55800,2,0,inf,1.6976130337747004,1.6976130337747004,0
53494,3,2,0.6856967856026419,2.7480588357261015,0.6856967856026419,1
42033,1,0,inf,2.054416085414012,2.054416085414012,0
32765,2,1,0.7155178245097374,3.0835468706321683,0.7155178245097374,1
993,3,4,1.2324703380873523,2.400113312464268,1.2324703380873523,1
2358,3,0,inf,3.814821735293282,3.814821735293282,0
36566,3,3,1.2363671181606481,3.6678298202054282,1.2363671181606481,1
9734,3,0,inf,3.7717379417242265,3.7717379417242265,0
3590,3,0,inf,3.208628378957363,3.208628378957363,0
39534,2,8,0.07152137564530212,0.3782362005877931,0.07152137564530212,1
45184,3,0,inf,0.29788942447616695,0.29788942447616695,0
24307,2,1,0.23798026198857228,1.3384942442529344,0.23798026198857228,1
24872,3,0,inf,0.974212543559016,0.974212543559016,0
8432,2,5,0.025320487015973933,0.38178461565015415,0.025320487015973933,1
6109,2,2,0.05499598167348869,4.191171216324036,0.05499598167348869,1
1496,3,1,0.9589421495742488,2.721518497926423,0.9589421495742488,1
41506,2,22,0.004340759221139855,1.8398168900707457,0.004340759221139855,1
94,3,0,inf,0.13247631550347347,0.13247631550347347,0
2074,2,6,0.2619819442565228,3.2475565526741335,0.2619819442565228,1
53234,2,1,0.20670632972319727,3.4744344317233846,0.20670632972319727,1
57697,3,2,0.1775789719571741,0.295626486635814,0.1775789719571741,1
12642,2,0,inf,2.75863561083185,2.75863561083185,0
7891,2,3,0.22557670078793143,4.495226871385734,0.22557670078793143,1
3710,2,0,inf,0.668587758915685,0.668587758915685,0
24109,3,0,inf,4.434213816424574,4.434213816424574,0
40821,2,2,0.5219729190642893,1.375775473375995,0.5219729190642893,1
53804,2,1,0.18499047714664554,3.0382151815136558,0.18499047714664554,1
38736,2,0,inf,3.093644192839333,3.093644192839333,0
32343,3,3,0.36406880287016485,1.5778356337059238,0.36406880287016485,1
42008,3,4,0.28942816889460016,2.1907710023938365,0.28942816889460016,1
19227,3,18,0.005587730241900047,4.235307340589471,0.005587730241900047,1
21210,2,2,0.45279601613490345,3.2507657732888204,0.45279601613490345,1
37202,2,0,inf,3.2642357069581247,3.2642357069581247,0
49556,2,4,0.42470904750943056,2.818105421641922,0.42470904750943056,1
3955,3,5,0.28686425346625427,0.9734104353072822,0.28686425346625427,1
8481,3,12,0.18080793862744574,4.449639038957387,0.18080793862744574,1
39484,2,2,0.5426755430005145,2.2452563615326624,0.5426755430005145,1
13978,2,6,0.04306601860448142,3.1528884209376025,0.04306601860448142,1
48029,3,1,0.8193902043085662,2.1627206749464016,0.8193902043085662,1
39152,2,0,inf,1.345707534837621,1.345707534837621,0
31755,3,2,0.28944004706139576,3.68173114236673,0.28944004706139576,1
40402,3,0,inf,1.0353801735850228,1.0353801735850228,0
40606,3,21,0.001500424412678421,3.1910546889404294,0.001500424412678421,1
56361,2,1,0.05672668709575094,1.8927638376924203,0.05672668709575094,1
40003,2,0,inf,1.5631835625372044,1.5631835625372044,0
55191,3,0,inf,0.16874176128889457,0.16874176128889457,0
27440,2,2,0.5127279064433838,1.074694238749137,0.5127279064433838,1
21715,3,0,inf,1.4870270741387668,1.4870270741387668,0
52306,3,1,0.91632709351131,0.7536452525521875,0.7536452525521875,0
36683,2,0,inf,1.0503481022715797,1.0503481022715797,0
46210,3,1,2.9445510729357616,2.245697584917775,2.245697584917775,0
9932,2,4,0.0984392088660653,3.407624118310016,0.0984392088660653,1
53321,3,0,inf,3.9676670347216754,3.9676670347216754,0
16156,2,1,0.8879449628985243,3.0387178709943563,0.8879449628985243,1
5426,3,14,0.019155026315553405,1.7373755717973336,0.019155026315553405,1
51418,2,0,inf,2.7714237233080223,2.7714237233080223,0
915,2,0,inf,2.503739403125399,2.503739403125399,0
