index,theta,m,y,c,t,delta
6905,2.5,0,inf,1.1467329273991445,1.1467329273991445,0
57879,2.5,6,0.014551964469478141,1.641652651278584,0.014551964469478141,1
22142,2.0,0,inf,0.5983883123085358,0.5983883123085358,0
34451,2.5,8,0.13076053406024865,0.8156132292823567,0.13076053406024865,1
46044,3.0,0,inf,3.56885732890675,3.56885732890675,0
46487,3.5,13,0.005030366221690051,2.720149825995853,0.005030366221690051,1
2770,2.5,1,1.7303574959793413,3.330324609923258,1.7303574959793413,1
49688,2.0,1,1.2195608912394515,6.214340447729315,1.2195608912394515,1
52688,2.5,3,0.06525382163212223,3.2718290527029157,0.06525382163212223,1
290,3.5,3,0.72449224299725,1.5059464948116292,0.72449224299725,1
4272,3.5,0,inf,6.024781698609952,6.024781698609952,0
15784,1.0,1,0.7787321628709425,0.17505856256125563,0.17505856256125563,0
43886,2.5,7,0.10219186767618563,6.344554718592988,0.10219186767618563,1
57499,2.0,0,inf,4.765407695805286,4.765407695805286,0
49547,2.5,4,0.6110509414024914,5.750253365040177,0.6110509414024914,1
45775,3.5,14,0.08066938473240545,0.9675723044833416,0.08066938473240545,1
25298,3.0,1,0.7174682863347757,4.934029507570561,0.7174682863347757,1
15811,3.5,11,0.0241084970970625,4.16377819579246,0.0241084970970625,1
1595,2.5,2,0.01916541965785826,5.182958994825004,0.01916541965785826,1
47784,2.0,2,0.3803277532351593,5.2648652777439455,0.3803277532351593,1
18309,2.0,0,inf,4.347060433161199,4.347060433161199,0
40072,3.0,0,inf,6.451659011978206,6.451659011978206,0
2613,3.5,1,0.770384859211041,6.355178004019274,0.770384859211041,1
20788,1.0,0,inf,2.0600373519543993,2.0600373519543993,0
22813,2.5,0,inf,4.425897578013895,4.425897578013895,0
3309,2.0,0,inf,5.64411473405129,5.64411473405129,0
658,3.5,4,0.23602939997969793,3.057047044705767,0.23602939997969793,1
59935,3.0,4,0.0032892203445910647,1.0355399178023101,0.0032892203445910647,1
14376,2.5,0,inf,2.720737176373735,2.720737176373735,0
38104,3.5,1,0.2553472493697027,0.9355219946520743,0.2553472493697027,1
41749,3.5,4,0.17531413868474566,4.893588218889381,0.17531413868474566,1
36965,3.5,2,0.035137266106808236,1.772733527175811,0.035137266106808236,1
56847,2.5,1,0.9556285710561749,4.073257194353038,0.9556285710561749,1
26130,3.5,0,inf,5.575390529599154,5.575390529599154,0
4413,3.5,1,0.1993424869281417,0.07178586954334103,0.07178586954334103,0
11553,2.0,7,0.023763367538757577,4.722123053572999,0.023763367538757577,1
8557,2.5,0,inf,0.1975712983830311,0.1975712983830311,0
55414,2.0,0,inf,1.758473102597364,1.758473102597364,0
17057,1.0,4,0.425893560113825,2.300980269848288,0.425893560113825,1
28514,3.5,6,0.031276653873511105,6.112448556033026,0.031276653873511105,1
32038,3.0,22,0.10598806594353356,2.131184021825729,0.10598806594353356,1
37914,3.0,6,0.029778521475754764,6.29878909985719,0.029778521475754764,1
5955,2.5,4,0.7301241682678887,5.643980154670913,0.7301241682678887,1
24513,3.0,3,0.5209147286651358,3.9336658257012367,0.5209147286651358,1
54453,2.0,0,inf,1.6929685889749178,1.6929685889749178,0
16470,3.0,0,inf,1.6317003615559627,1.6317003615559627,0
37723,3.5,0,inf,4.520096164437222,4.520096164437222,0
51651,3.0,0,inf,2.1655576434186785,2.1655576434186785,0
7710,2.5,2,0.2976192728062357,1.3567348393032355,0.2976192728062357,1
14649,3.5,1,0.6059740431048474,5.997464295928485,0.6059740431048474,1
1395,3.5,0,inf,5.621615196216074,5.621615196216074,0
41712,2.5,0,inf,0.7430777414211714,0.7430777414211714,0
32281,3.0,4,0.09353259534942616,4.282488084167111,0.09353259534942616,1
30264,3.5,2,0.38646355150048434,0.9963914879216308,0.38646355150048434,1
15043,2.0,16,0.02819476709951339,5.436346688363357,0.02819476709951339,1
20560,3.5,0,inf,5.8022549383653805,5.8022549383653805,0
48344,3.0,0,inf,5.182366202833016,5.182366202833016,0
47919,3.5,0,inf,0.6389950425186833,0.6389950425186833,0
17552,2.5,3,0.1315479173406383,0.8148233201316654,0.1315479173406383,1
2271,2.0,2,0.08210016171608067,2.6737899138815,0.08210016171608067,1
34906,3.0,1,0.4181354847053835,1.2278282580028161,0.4181354847053835,1
55647,2.0,0,inf,4.510024804461054,4.510024804461054,0
32280,2.0,0,inf,2.4726067663871842,2.4726067663871842,0
52714,3.5,3,0.1052069974700152,5.207818227465132,0.1052069974700152,1
35519,2.5,8,0.053046754457674865,0.5641101976817529,0.053046754457674865,1
59918,2.0,0,inf,0.22559564045561437,0.22559564045561437,0
50093,2.5,3,1.102175218655842,0.33720972577182945,0.33720972577182945,0
14146,2.0,4,0.28080411255693977,2.7037412246863086,0.28080411255693977,1
49599,1.0,2,0.02244825561580568,2.161842762784678,0.02244825561580568,1
33073,2.0,0,inf,3.5998055132691635,3.5998055132691635,0
39211,2.5,0,inf,6.282043962430138,6.282043962430138,0
35921,2.5,1,0.10073794793472114,0.07648462779902333,0.07648462779902333,0
35797,2.5,0,inf,1.9885063812421662,1.9885063812421662,0
11373,1.0,0,inf,1.1224754467785858,1.1224754467785858,0
19788,3.0,1,0.9153497914647414,4.200562860530102,0.9153497914647414,1
48137,1.0,0,inf,2.0155078257138523,2.0155078257138523,0
49030,3.5,0,inf,0.8199552271250647,0.8199552271250647,0
39787,3.0,4,0.3799870264744786,3.564942376326489,0.3799870264744786,1
34693,3.0,0,inf,0.3220912370724268,0.3220912370724268,0
20154,2.0,1,0.4960584412528595,4.274884660242747,0.4960584412528595,1
48290,2.5,2,1.9470615953306936,2.5907308933971356,1.9470615953306936,1
8507,3.5,0,inf,4.387313799258848,4.387313799258848,0
5324,2.5,0,inf,2.962295340209174,2.962295340209174,0
55885,1.0,0,inf,3.11994387160913,3.11994387160913,0
3905,2.0,0,inf,1.4852293101375749,1.4852293101375749,0
58634,2.0,2,0.022487899844376318,2.353362776252895,0.022487899844376318,1
34134,1.0,0,inf,4.754619755889004,4.754619755889004,0
6598,2.5,1,0.8435859386730896,4.740597497087662,0.8435859386730896,1
54767,3.5,2,0.4848865780675439,1.9471724634890804,0.4848865780675439,1
17514,2.5,0,inf,5.964250256604359,5.964250256604359,0
22094,3.0,9,0.19566531628945136,3.2153196697273834,0.19566531628945136,1
13741,3.0,1,1.4878976046328427,2.5342158584662107,1.4878976046328427,1
12234,2.5,1,1.8723942084272396,6.018789417031172,1.8723942084272396,1
12274,2.0,1,0.19569383419698802,5.966750144736442,0.19569383419698802,1
56164,2.0,7,0.19838179675436624,4.5915748202903695,0.19838179675436624,1
54951,3.0,1,3.4122969523518365,3.4714172655702296,3.4122969523518365,1
34093,2.0,0,inf,0.42332790327930303,0.42332790327930303,0
36390,1.0,0,inf,4.797948327537768,4.797948327537768,0
33145,1.0,0,inf,4.503037754659182,4.503037754659182,0
