index,theta,m,y,c,t,delta
42736,2,1,0.10419078922718517,0.34152787529941026,0.10419078922718517,1
32269,2,0,inf,0.32442926785082365,0.32442926785082365,0
22391,3,1,1.4432726083965899,3.521844793103515,1.4432726083965899,1
1249,3,4,0.017546073290299984,2.638411570808357,0.017546073290299984,1
22132,2,1,3.6981843163954946,2.1888283947409812,2.1888283947409812,0
20893,3,0,inf,3.8538416434122427,3.8538416434122427,0
41397,1,0,inf,3.8931514527877953,3.8931514527877953,0
25494,1,0,inf,3.213512248291434,3.213512248291434,0
38185,2,0,inf,4.388434081846083,4.388434081846083,0
40625,3,6,0.1981422687712726,1.3755088263123438,0.1981422687712726,1
15593,2,0,inf,0.9405200202915376,0.9405200202915376,0
21331,2,0,inf,0.7807080747531494,0.7807080747531494,0
9929,3,1,0.3608283108762595,2.346540435088612,0.3608283108762595,1
8162,2,4,0.028211096632666962,2.498443843155857,0.028211096632666962,1
28596,2,2,0.003923734412793648,2.419185358120751,0.003923734412793648,1
5139,2,8,0.02027483390887867,1.4607442078732025,0.02027483390887867,1
11481,2,2,0.2775053725985586,2.7265852950918386,0.2775053725985586,1
44918,2,1,0.5417485746451273,4.4877715106272,0.5417485746451273,1
15594,3,7,0.013119332451326201,0.8950503955230439,0.013119332451326201,1
58399,3,3,1.0549579305008858,2.5865981125787876,1.0549579305008858,1
3891,2,0,inf,4.275083618118959,4.275083618118959,0
57804,3,2,0.015731521240549245,1.8888076753989562,0.015731521240549245,1
3618,3,0,inf,3.2501947410463154,3.2501947410463154,0
21745,2,2,2.6433451784196476,1.9976399670176113,1.9976399670176113,0
6068,3,0,inf,0.7704284016119465,0.7704284016119465,0
34926,2,0,inf,1.1231486825069827,1.1231486825069827,0
12278,2,0,inf,2.399649923142114,2.399649923142114,0
13422,2,0,inf,0.19817274492994533,0.19817274492994533,0
19793,1,0,inf,0.5735889663768695,0.5735889663768695,0
59205,1,4,0.09962630828837823,1.9824208021158327,0.09962630828837823,1
10588,3,0,inf,0.7925494919425363,0.7925494919425363,0
52814,1,0,inf,0.28133893483022526,0.28133893483022526,0
11774,3,4,0.25532827992259,0.6623340371517557,0.25532827992259,1
3553,1,1,1.179649816131815,4.238207269883918,1.179649816131815,1
56919,2,14,0.0013045894730930147,1.5799190117505286,0.0013045894730930147,1
24087,3,0,inf,2.94235917873267,2.94235917873267,0
5384,2,4,0.3153108399710832,0.874339124454247,0.3153108399710832,1
52546,3,0,inf,3.7551052508184015,3.7551052508184015,0
36844,2,0,inf,2.19187340973815,2.19187340973815,0
14196,3,0,inf,1.3588639189391203,1.3588639189391203,0
36888,2,0,inf,2.572320882704065,2.572320882704065,0
59501,3,4,0.40522709908634896,2.6228202911519736,0.40522709908634896,1
49140,2,6,0.028895799699395076,2.4263732031482332,0.028895799699395076,1
53839,2,0,inf,2.298091127066921,2.298091127066921,0
29196,3,0,inf,1.5930868378062,1.5930868378062,0
18322,3,1,0.9586255086360919,0.9368334680667296,0.9368334680667296,0
25296,2,0,inf,0.13606579208018477,0.13606579208018477,0
41076,2,0,inf,0.15705518226923962,0.15705518226923962,0
13843,3,9,0.022411971333199204,4.370645476158331,0.022411971333199204,1
53496,2,0,inf,4.179986678704515,4.179986678704515,0
17903,2,0,inf,3.309227296449099,3.309227296449099,0
53030,2,0,inf,4.22139668605258,4.22139668605258,0
37209,3,4,0.21329476905294073,1.689417552802837,0.21329476905294073,1
14636,3,9,0.047828964802004374,1.8451709154928637,0.047828964802004374,1
58283,2,10,0.0432616846652374,2.1276876609645035,0.0432616846652374,1
36451,2,1,0.01682471861520168,3.3376988265359566,0.01682471861520168,1
3564,1,0,inf,1.00428556944496,1.00428556944496,0
9722,3,1,0.5886451351519962,1.7667379960527547,0.5886451351519962,1
30182,3,6,0.01320361894845284,3.3340388267882664,0.01320361894845284,1
14644,2,0,inf,2.886597537905003,2.886597537905003,0
52056,3,0,inf,2.9700897602443197,2.9700897602443197,0
3751,3,3,0.5144255628397454,1.1270882183388629,0.5144255628397454,1
57042,3,0,inf,3.0025093763449915,3.0025093763449915,0
6668,2,0,inf,3.7672993988387637,3.7672993988387637,0
10023,3,6,0.24439020464635342,1.7514532844069923,0.24439020464635342,1
56712,3,7,0.10147260683877923,1.070192668109143,0.10147260683877923,1
2444,3,0,inf,0.34638822552156456,0.34638822552156456,0
16881,2,0,inf,0.42672372468859165,0.42672372468859165,0
29209,3,2,0.21006418815683445,2.0847307368252346,0.21006418815683445,1
41538,3,0,inf,1.033097535215301,1.033097535215301,0
45996,3,2,0.11626882352558829,4.477759429426887,0.11626882352558829,1
57232,3,0,inf,1.466799159087946,1.466799159087946,0
43772,2,12,0.08308618370095118,3.039316186059584,0.08308618370095118,1
47053,3,2,0.9350707465528231,1.395002648924094,0.9350707465528231,1
