index,theta,m,y,c,t,delta
12164,2,2,0.012691509161313726,3.960794656970828,0.012691509161313726,1
55541,2,1,0.2831953503640287,3.0685289801964277,0.2831953503640287,1
51705,3,0,inf,5.389273751670869,5.389273751670869,0
48829,3,1,0.11241365862791805,0.2141518336275268,0.11241365862791805,1
51112,3,0,inf,0.8610160158728756,0.8610160158728756,0
54421,1,1,0.866845600449074,5.236866755089773,0.866845600449074,1
43641,3,2,0.33954760192278977,0.47671643116854123,0.33954760192278977,1
17588,3,0,inf,1.4817158031724944,1.4817158031724944,0
56663,1,4,0.20723784146643143,4.495610434392334,0.20723784146643143,1
37614,2,14,0.04362005705708879,4.7639054147968105,0.04362005705708879,1
35855,2,0,inf,3.016136752364307,3.016136752364307,0
51623,1,0,inf,0.6204154867791227,0.6204154867791227,0
24649,3,0,inf,4.798895403198316,4.798895403198316,0
28721,3,5,0.19223773769899885,2.879943802831553,0.19223773769899885,1
9878,3,1,0.4169488367053811,0.09914999917190491,0.09914999917190491,0
17122,3,0,inf,2.3418942708207418,2.3418942708207418,0
7131,2,0,inf,2.622413446132878,2.622413446132878,0
25247,1,0,inf,3.149126058083207,3.149126058083207,0
2009,3,0,inf,3.252323833066658,3.252323833066658,0
35827,3,2,0.9378666031653957,3.6346510853041725,0.9378666031653957,1
44513,2,2,0.4195256160593622,2.881143981590041,0.4195256160593622,1
23750,2,3,0.0932030306832276,4.66600568255138,0.0932030306832276,1
54206,2,2,0.4871137247173928,0.7850977314318213,0.4871137247173928,1
49403,2,3,0.7108002929961917,5.455379655261796,0.7108002929961917,1
34636,3,11,0.10038635297525406,1.7949431346513964,0.10038635297525406,1
52448,3,10,0.060244804573444846,3.0173423559550914,0.060244804573444846,1
35001,2,0,inf,5.374027402711403,5.374027402711403,0
51118,3,0,inf,5.457070556657273,5.457070556657273,0
54588,1,0,inf,0.37863826295088576,0.37863826295088576,0
29651,3,1,2.8062090828439255,4.871986306396505,2.8062090828439255,1
19671,2,2,1.3467339248990493,1.5695741443801625,1.3467339248990493,1
8928,3,4,0.17724523662334524,3.123962661023668,0.17724523662334524,1
26312,2,3,0.1349033888821927,4.561347365011778,0.1349033888821927,1
3727,3,1,0.26371363968846545,1.6028461228183049,0.26371363968846545,1
38643,3,0,inf,4.676288253724082,4.676288253724082,0
14753,3,4,0.27374143582819593,4.125790435747929,0.27374143582819593,1
28163,2,0,inf,0.5073435383695999,0.5073435383695999,0
51407,3,0,inf,0.1606905501094887,0.1606905501094887,0
18474,2,2,0.5811977114652315,5.38214276719527,0.5811977114652315,1
6617,2,3,0.1611407432198935,1.83673346160417,0.1611407432198935,1
42292,3,1,2.1731460292710283,0.06496171438851112,0.06496171438851112,0
19291,1,1,0.5879682933120685,2.0372898080012267,0.5879682933120685,1
3940,2,2,2.098350240767799,5.420391815700806,2.098350240767799,1
42501,2,0,inf,3.9245074828393305,3.9245074828393305,0
51689,1,0,inf,4.162964251302467,4.162964251302467,0
4720,2,0,inf,4.804221143017872,4.804221143017872,0
13322,3,9,0.10211372170259082,1.5824967095642422,0.10211372170259082,1
10839,2,5,0.3723870638662521,3.6624047918972362,0.3723870638662521,1
26662,3,2,0.20851946829446463,2.3711810537826983,0.20851946829446463,1
1300,3,0,inf,3.1164016184427545,3.1164016184427545,0
1161,2,3,0.209837861613333,1.2826775069986482,0.209837861613333,1
10866,3,0,inf,1.2250916139734354,1.2250916139734354,0
19979,2,0,inf,1.3830409953816918,1.3830409953816918,0
12514,1,0,inf,4.168749047933869,4.168749047933869,0
32718,2,0,inf,0.6182164225862564,0.6182164225862564,0
47285,1,0,inf,5.431342331275446,5.431342331275446,0
441,1,0,inf,3.6829245243463378,3.6829245243463378,0
7672,2,2,0.7266133679562831,5.254939280427583,0.7266133679562831,1
37234,2,0,inf,5.314854753030254,5.314854753030254,0
42508,3,0,inf,4.198586041903112,4.198586041903112,0
19554,3,4,0.55016259453835,4.915096167015216,0.55016259453835,1
58503,3,0,inf,0.18165903582877183,0.18165903582877183,0
10573,2,1,1.7004015856497474,4.147252083096327,1.7004015856497474,1
41855,2,0,inf,2.3388195037494834,2.3388195037494834,0
55312,3,1,0.2042944584036869,0.7829043069062355,0.2042944584036869,1
2344,2,0,inf,0.6622124874703321,0.6622124874703321,0
8417,1,0,inf,4.966059343822707,4.966059343822707,0
44083,3,0,inf,1.1099994954099621,1.1099994954099621,0
21565,1,0,inf,1.4983392214908928,1.4983392214908928,0
9025,3,4,0.38698427277740777,2.492215033791085,0.38698427277740777,1
21960,3,1,0.03491921864055691,3.603918610371944,0.03491921864055691,1
31074,3,2,0.418956092789151,1.3171947066488736,0.418956092789151,1
27510,2,1,0.5956877727659495,5.201724209123541,0.5956877727659495,1
