index,theta,m,y,c,t,delta
14086,3,14,0.0436368959069839,3.3630939282232464,0.0436368959069839,1
47921,2,0,inf,1.6285851267424418,1.6285851267424418,0
16205,3,10,0.13561286437927936,7.834316054372221,0.13561286437927936,1
7800,1,0,inf,1.4386549399038595,1.4386549399038595,0
9028,2,2,0.0811683292434115,0.6593069468084023,0.0811683292434115,1
26961,2,1,0.915644145102201,4.42997956826494,0.915644145102201,1
59432,2,0,inf,2.360235757912114,2.360235757912114,0
59860,2,0,inf,5.9658690404371955,5.9658690404371955,0
18687,3,4,0.13264738425961725,8.978238039409941,0.13264738425961725,1
24452,3,0,inf,3.8306039778808456,3.8306039778808456,0
46268,3,3,0.10088461018730138,2.565236772619191,0.10088461018730138,1
50800,3,9,0.047118410496938275,10.279157033101923,0.047118410496938275,1
9887,3,0,inf,1.7958101187841282,1.7958101187841282,0
39170,2,5,0.4387168533344762,1.1326240439918098,0.4387168533344762,1
39326,3,0,inf,6.708961175761703,6.708961175761703,0
25686,2,0,inf,1.2668188551690007,1.2668188551690007,0
1577,3,0,inf,7.041723067237526,7.041723067237526,0
10559,3,6,0.09966392772132808,8.496338213333663,0.09966392772132808,1
2499,3,1,0.8094372368883089,4.080915725577793,0.8094372368883089,1
27399,1,1,0.6130026765490114,5.249763635824712,0.6130026765490114,1
2752,3,6,0.04349162869812841,7.923875306439026,0.04349162869812841,1
13731,2,1,0.4461082615721272,3.735081703750721,0.4461082615721272,1
7627,3,1,0.6975877639801165,7.801879973983686,0.6975877639801165,1
39771,2,7,0.0714328712820913,9.289680554685978,0.0714328712820913,1
53075,3,12,0.06110935152559919,2.2196141623500067,0.06110935152559919,1
55084,2,0,inf,3.1593760874866814,3.1593760874866814,0
7618,2,0,inf,4.797495344432943,4.797495344432943,0
25946,1,1,3.427121506361821,2.4421005258254893,2.4421005258254893,0
36158,3,4,0.2119483419501879,2.880043571860967,0.2119483419501879,1
3314,3,6,0.040390156747383714,4.425135881593748,0.040390156747383714,1
50264,2,0,inf,5.101462044036931,5.101462044036931,0
52794,3,1,2.3168968550524816,0.4629217397591681,0.4629217397591681,0
26439,3,0,inf,5.800077748573923,5.800077748573923,0
57837,2,3,0.02468949534050387,7.879456126966886,0.02468949534050387,1
19255,3,7,0.15106682637175253,5.676715535566311,0.15106682637175253,1
35579,3,7,0.03347801869797744,9.127782457196538,0.03347801869797744,1
3974,2,0,inf,1.154759117470178,1.154759117470178,0
27434,3,2,0.6137565392677867,1.1847654429134213,0.6137565392677867,1
42578,3,0,inf,9.376088563771155,9.376088563771155,0
11714,3,0,inf,4.079848190151469,4.079848190151469,0
38307,3,8,0.11845084171319228,6.715373784921127,0.11845084171319228,1
43931,1,1,0.062227116749025035,3.874722502286677,0.062227116749025035,1
2677,3,7,0.019445360313331904,1.9692384380948662,0.019445360313331904,1
9662,2,6,0.3574824309999779,1.5687584138078556,0.3574824309999779,1
41333,2,0,inf,10.466900372012466,10.466900372012466,0
57200,3,7,0.04456914964835965,1.5016519017981567,0.04456914964835965,1
26268,3,0,inf,8.041133204185524,8.041133204185524,0
9680,3,0,inf,9.762842347791851,9.762842347791851,0
46423,2,0,inf,5.140283068275257,5.140283068275257,0
34979,2,3,0.7296833148522051,4.977443396774587,0.7296833148522051,1
57600,3,2,0.014913363417010859,4.626422474876951,0.014913363417010859,1
17803,2,1,0.5422716718324977,4.464002821899504,0.5422716718324977,1
54349,2,0,inf,6.60141671753222,6.60141671753222,0
23700,1,2,0.31788267346939436,0.06830884256968092,0.06830884256968092,0
51902,2,0,inf,3.3255898515678903,3.3255898515678903,0
6608,2,0,inf,3.861717294822412,3.861717294822412,0
49179,2,0,inf,5.633256748703877,5.633256748703877,0
12531,2,3,0.12398450844183599,2.7031866049599973,0.12398450844183599,1
48021,3,2,0.8873413370437578,7.386726466741219,0.8873413370437578,1
8336,2,0,inf,4.916657727094594,4.916657727094594,0
45999,3,0,inf,1.74454127874998,1.74454127874998,0
20844,3,1,0.4633342081291619,4.252026546595961,0.4633342081291619,1
58911,2,2,0.4063832010462242,4.53160267859808,0.4063832010462242,1
14462,2,0,inf,3.528465901271648,3.528465901271648,0
26690,2,1,1.6969515138801055,4.488590509060505,1.6969515138801055,1
56756,2,3,0.2347215362671055,0.8070981249612645,0.2347215362671055,1
17781,2,3,0.3790747538584242,7.834351394587837,0.3790747538584242,1
30681,3,3,0.014233285583058147,1.4790077205442067,0.014233285583058147,1
4554,3,3,0.36736925971727635,3.75259331727754,0.36736925971727635,1
