index,theta,m,y,c,t,delta
2163,1,1,1.0325069631750312,1.2939333160912108,1.0325069631750312,1
10963,2,1,0.1092104059062235,2.823817406371397,0.1092104059062235,1
15231,1,0,inf,1.545767940312761,1.545767940312761,0
36523,3,3,0.1076455415245279,4.68808488062715,0.1076455415245279,1
43297,3,3,0.8743556302898958,4.128352248642876,0.8743556302898958,1
10601,2,9,0.021218242375231,0.5309363645746411,0.021218242375231,1
49973,3,18,0.03805873121859543,6.02308473283133,0.03805873121859543,1
2859,3,0,inf,2.944360583372248,2.944360583372248,0
56648,2,1,1.0212486667892817,5.546880497212545,1.0212486667892817,1
9297,3,0,inf,1.488854111461907,1.488854111461907,0
57985,2,1,0.29698097717168115,4.6928858602435755,0.29698097717168115,1
48599,3,26,0.007232624728744028,6.207505622565334,0.007232624728744028,1
8562,3,5,0.24716203853270102,1.3651204742373182,0.24716203853270102,1
56032,2,5,0.009748215460756954,0.2627774344973461,0.009748215460756954,1
45435,2,0,inf,4.132068777160614,4.132068777160614,0
12469,3,0,inf,3.915133269008806,3.915133269008806,0
41453,3,9,0.00012038445164343823,2.230351581204061,0.00012038445164343823,1
36040,3,2,0.03558292317480603,2.940331411044025,0.03558292317480603,1
20507,2,5,0.12890996870163124,3.654749605174788,0.12890996870163124,1
18417,3,1,1.2543369442284649,5.486058542730302,1.2543369442284649,1
40487,2,2,0.34894770832854594,0.22905867627158388,0.22905867627158388,0
12587,2,0,inf,4.3225736007197435,4.3225736007197435,0
54681,3,1,0.5273199617619447,1.543444459537535,0.5273199617619447,1
29116,3,0,inf,0.6812222193800141,0.6812222193800141,0
49951,3,1,0.17718810867470988,5.439470497711697,0.17718810867470988,1
21187,3,12,0.04066810819276693,3.380211587525201,0.04066810819276693,1
37091,3,0,inf,6.301131738070715,6.301131738070715,0
44856,3,0,inf,1.7534074710388048,1.7534074710388048,0
48610,2,0,inf,2.216978870352865,2.216978870352865,0
56829,2,1,0.49892447046693555,2.276831068444546,0.49892447046693555,1
15311,3,5,0.04212407154181304,5.307924755825963,0.04212407154181304,1
40877,2,0,inf,3.41611785239719,3.41611785239719,0
57694,1,0,inf,0.6047357354087486,0.6047357354087486,0
16965,1,2,0.32083995317159414,5.878728168567306,0.32083995317159414,1
44272,2,4,0.052481925031968135,5.197319060239987,0.052481925031968135,1
57912,2,0,inf,4.5674973866546855,4.5674973866546855,0
21,2,1,1.655452266676744,2.3724233449061036,1.655452266676744,1
33934,1,0,inf,3.7174025194434415,3.7174025194434415,0
29922,3,0,inf,5.013440658385437,5.013440658385437,0
11552,3,0,inf,1.047358434390963,1.047358434390963,0
25157,2,0,inf,3.107488390951318,3.107488390951318,0
28034,3,0,inf,1.5994169917037768,1.5994169917037768,0
46546,2,1,1.0955169580411146,5.949099510744155,1.0955169580411146,1
25986,2,3,0.031087967201757674,0.4673916587628589,0.031087967201757674,1
47153,3,0,inf,2.0889736297139456,2.0889736297139456,0
32457,2,0,inf,0.26253497981004986,0.26253497981004986,0
55464,3,2,0.05251797166611176,1.529514924854552,0.05251797166611176,1
16293,3,2,0.2291580438687167,0.8697753042988493,0.2291580438687167,1
26444,2,2,0.08590673702214904,3.1267705232664933,0.08590673702214904,1
59817,3,1,0.22712344367199125,2.6319396187494863,0.22712344367199125,1
42025,2,0,inf,4.873983748841202,4.873983748841202,0
58111,3,2,0.18403364847840287,2.803232330090488,0.18403364847840287,1
15438,2,0,inf,3.5835232775093346,3.5835232775093346,0
13177,3,1,0.21742945136283812,2.0738158550624255,0.21742945136283812,1
55550,2,0,inf,3.0187984967057964,3.0187984967057964,0
36762,2,0,inf,4.322718209235358,4.322718209235358,0
15060,1,0,inf,1.257322862204196,1.257322862204196,0
1143,2,1,0.416780691041384,2.0116426737608566,0.416780691041384,1
43782,2,0,inf,5.879401925119561,5.879401925119561,0
58257,3,2,1.126799120570353,5.851690809247565,1.126799120570353,1
36759,3,0,inf,0.24228234091031708,0.24228234091031708,0
25399,3,0,inf,4.182293856743712,4.182293856743712,0
29623,3,0,inf,4.352480055880732,4.352480055880732,0
32142,3,3,0.7819833012749202,6.047214402748937,0.7819833012749202,1
44804,2,7,0.009787155702473538,5.066577072631863,0.009787155702473538,1
12274,2,3,0.11034164314260184,4.874058514964197,0.11034164314260184,1
41422,3,0,inf,5.714896973177713,5.714896973177713,0
11848,1,1,1.5610031129046358,0.801051516827824,0.801051516827824,0
17989,3,10,0.12765901731693044,0.9258104878383043,0.12765901731693044,1
26148,1,1,1.0644608372346815,0.7027745202029054,0.7027745202029054,0
31818,2,2,0.34392383595856696,6.170876897657732,0.34392383595856696,1
