eta,mi,S1
-0.11278735,0.6187808,0.69265944
-0.112592824,0.059731174,0.0668497
-0.069964096,0.007193091,0.0077143717
-0.013452843,1.2796518,0.28343925
-0.17399713,0.16312478,0.19412701
0.002150737,1.8524799,0.85064846
-0.04250969,0.006064475,0.006327832
-0.32671058,0.0014810641,0.0020533474
-0.18903175,1.04757,0.057468254
-0.071917385,0.0010351047,0.0011122889
-0.096107684,0.0010714827,0.0011795713
0.05706986,0.34533277,0.3261765
0.033110853,1.9819516,0.9499708
-0.31375924,1.1374149,0.18806067
0.07754184,1.5824027,0.5389486
-0.074836746,0.55236745,0.59529096
-0.2893739,1.2773877,0.37047657
-0.012915383,0.0078052324,0.007906694
0.0405111,1.6484573,0.6227126
-0.09591844,1.1013244,0.111524686
0.09134428,0.52292395,0.47727448
-0.15061486,1.1081024,0.12567443
0.040734746,0.015857508,0.015224537
0.03234401,1.8154342,0.78948176
-0.08063972,1.4261721,0.46196225
-0.16265605,1.8361623,0.98385537
0.04407988,0.060333442,0.05773171
-0.071557775,0.13050409,0.14018491
-0.37032136,0.100442335,0.14546059
-0.079093166,1.8575362,0.92811584
0.054979336,1.2326449,0.22019953
-0.036333203,1.8608713,0.89272463
0.0027132947,1.9016879,0.8992446
0.057079438,2.0467749,0.9886987
0.043816876,0.19064727,0.18247408
-0.029331917,0.00066155783,0.00068125
0.028052708,1.6134989,0.5965277
0.04888116,1.711081,0.6771585
-0.30769017,0.656526,0.8930589
-0.29901576,0.0072768317,0.009813032
-0.09258803,0.17775804,0.19500229
0.11210955,0.026962891,0.024103377
-0.15995724,0.24747656,0.29040402
-0.100000754,0.017072428,0.018867966
-0.07974806,0.15011954,0.1625816
-0.055948798,1.8096081,0.8561958
-0.12170318,1.4951854,0.55927175
-0.3138505,0.0033725621,0.0046159755
0.004541498,1.47104,0.4689056
-0.12072302,0.003998235,0.0045112576
0.02261373,1.1428655,0.1396711
0.05316832,0.14213167,0.13477215
0.13629724,1.6996627,0.610514
-0.07022413,1.4796382,0.5145312
-0.023088051,1.8253547,0.8446322
-0.0838352,1.5264804,0.572521
-0.47650936,0.008409265,0.013542644
-0.021623457,1.866188,0.88512206
-0.006650298,1.7630428,0.76813424
-0.04799671,0.0021258588,0.0022303814
-0.013604843,1.866799,0.87867224
-0.22488979,0.15129831,0.18945342
-0.056815658,1.054826,0.058031138
0.0054870797,0.048717503,0.048450913
-0.0147546735,1.9319587,0.9458113
-0.17144391,1.7388643,0.8770449
-0.15288757,0.15586166,0.18160908
-0.29420373,0.50589716,0.678943
-4.6403613e-05,1.8098185,0.8098562
0.098747864,2.0205379,0.924578
-0.08865426,1.6241183,0.6819758
0.0087424815,1.9378859,0.92972213
0.021692244,0.910536,0.89099705
-0.3574678,1.447497,0.6397885
-0.08648633,1.7097867,0.7739063
-0.010505275,1.3479171,0.3515913
-0.09649238,1.7247636,0.7981831
-0.035603154,1.2023141,0.20964697
-0.0011744988,1.4273176,0.42781982
-0.36762935,1.5005994,0.723019
-0.16261585,0.010311414,0.012132251
-0.2908377,0.0040176744,0.00537383
-0.087664545,1.447639,0.48865253
-0.014809066,1.5519426,0.56017727
-0.024700355,0.0042386996,0.004344701
-0.09928523,0.80807567,0.89242357
-0.066857256,0.5656285,0.6047377
-0.0806846,0.016321702,0.017693197
-0.18884365,0.0013389336,0.0016172337
-0.20516309,1.4327605,0.53131104
-0.07705841,1.7685528,0.83011776
0.05913447,0.006965035,0.0065651024
-0.010846082,0.14277232,0.14432926
-0.24274153,1.1562467,0.19917364
-0.033236947,1.7126708,0.73675585
-0.07845493,0.014726192,0.015928064
-0.09641644,0.014783947,0.016280342
-0.45091286,0.00312156,0.0049000513
-0.14280279,0.1241672,0.14322715
-0.09341785,0.007605366,0.008350086
-0.054111045,1.2645454,0.27925467
-0.03720774,1.9283793,0.9635729
-0.11879596,0.012255456,0.0138013605
-0.046105854,1.8174083,0.85597795
-0.047528464,0.0057039107,0.0059815543
-0.30785453,0.0047142245,0.0064137164
0.029034343,1.8074263,0.7843203
-0.024422277,1.9012582,0.92354006
-0.035631444,1.7440288,0.7710176
-0.031001722,0.0024731348,0.0025510069
-0.12949602,1.3244785,0.36933917
-0.13514562,0.7704548,0.8819423
-0.018137615,0.0006150453,0.0006263025
-0.035541534,1.7179345,0.74390984
-0.3107483,0.00031504204,0.00042985776
-0.085697465,0.0028130717,0.003064776
-0.21224649,0.00036338827,0.00044931236
0.033544734,1.9158669,0.88565403
-0.34394872,1.5652988,0.79735744
0.077368304,2.046867,0.96892667
-0.36807108,0.00032517195,0.00046985547
-0.2542263,1.461683,0.5953234
-0.27338362,1.5152388,0.677232
-0.15886149,0.01097531,0.012864989
-0.014327619,0.35901025,0.36419106
-0.25163677,1.4011449,0.515924
-0.019617267,1.8371044,0.85368824
-0.11467235,1.5978515,0.670494
-0.051127646,1.3469403,0.3651398
-0.0193111,0.90246844,0.92006546
0.08412754,1.1855474,0.17057633
-0.0018016284,1.4336653,0.43444732
-0.02032385,1.9225245,0.94146556
-0.34057263,1.0886521,0.12462301
0.035428863,1.9994807,0.9646902
-0.12299527,0.2525627,0.2856179
-0.038708195,1.4673483,0.4857933
-0.037376333,1.9003911,0.93468124
-0.060457345,1.7828056,0.8315918
-0.10834375,1.0669903,0.07465598
-0.16385737,1.6084375,0.7167676
-0.09584505,0.045823682,0.05043302
-0.16522706,1.4586334,0.5410319
0.062033072,0.0019634692,0.0018453702
-0.1238167,0.021304201,0.024112275
-0.07746315,0.32676446,0.35308287
-0.08464759,1.7777654,0.84646815
0.002262194,0.37345377,0.3726099
-0.061154902,0.13764499,0.14632536
-0.02709424,0.0034196083,0.0035135266
-0.007476189,0.004873497,0.004910069
-0.10139057,0.18537587,0.20515712
0.0088167265,0.035690237,0.035376947
0.043872803,0.092900395,0.0889127
-0.26823193,0.01803637,0.023585264
-0.15310507,0.111752994,0.13024224
0.08034399,1.6738658,0.6218426
-0.049916323,1.9013577,0.947492
0.058976334,2.0079045,0.9501809
-0.1074491,0.00046738266,0.00052039983
-0.35785732,1.1227373,0.17554648
-0.2250572,1.7364886,0.9223742
-0.26255828,1.2901164,0.3772246
-0.030658586,0.0035428845,0.0036531866
0.0045229057,1.9730625,0.96867144
0.06591288,0.017072797,0.015983764
-0.4433826,1.5591465,0.8711325
0.014307987,1.5909309,0.5825361
-0.1385681,0.006996803,0.008036723
-0.050229207,0.27707273,0.29134533
-0.10858102,1.5625039,0.6270205
-0.113842815,0.005226199,0.005856353
0.09575429,1.8894274,0.80821145
-0.3063169,0.016332017,0.02218562
-0.0031379594,1.4441689,0.44556487
-0.13063733,0.06449302,0.07349331
-0.0727319,0.033612028,0.036147792
-0.042216405,1.0408691,0.04263144
0.04702107,1.5388799,0.5141276
-0.20526999,1.4657856,0.5719179
-0.040819958,1.625138,0.6511841
-0.0761662,1.447747,0.48318246
-0.054128043,0.0011948675,0.0012613258
-0.0011133626,0.00047236995,0.00047289615
-0.06387787,1.6860493,0.7313026
-0.26049286,1.3207011,0.41613188
-0.043831177,0.017874938,0.018675841
-0.05630969,1.8474541,0.8965431
-0.006700798,0.00046975963,0.000472918
-0.033735786,0.00063435873,0.0006561244
-0.106128335,1.4908799,0.5458411
-0.4224013,0.0015959104,0.002434754
-0.05399699,1.8838673,0.9329055
-0.38500205,0.22650622,0.33287746
-0.036613725,1.4699326,0.48745748
-0.041235793,1.0325294,0.033898756
0.036424536,0.0061232853,0.0059042606
-0.10649067,0.05069655,0.0563932
0.035918836,1.9832265,0.94853693
0.014290937,1.7585108,0.74774814
0.03145064,1.9935015,0.9627415
0.018514555,1.5873893,0.57661414
0.07541737,1.9783645,0.90729254
-0.12887947,1.0156062,0.017752778
0.042823326,0.33711264,0.3229811
-0.13010257,0.001964157,0.002237067
-0.084663115,0.0009073583,0.0009875237
-0.013931079,0.000671055,0.0006804689
-0.11075291,0.0010321795,0.0011530671
0.04179859,1.1160554,0.11130442
-0.05160667,1.5433224,0.5720976
0.028860621,1.082223,0.079883926
-0.0021654943,1.8793323,0.8812385
0.017586285,0.002527235,0.002483179
-0.077186175,1.7844512,0.84739804
-0.18969089,0.50580055,0.6114501
0.03183721,1.6058903,0.5869043
0.01591758,1.577022,0.5679099
-0.07517481,0.029809901,0.032137237
-0.30543068,0.00082290056,0.0011168483
0.11273901,1.5033419,0.44967747
-0.073591344,0.15533908,0.16720185
-0.0029861324,1.9545785,0.9574333
-0.0263695,1.771388,0.79199964
-0.0054185176,0.0027851951,0.0028003277
-0.042870253,1.4390935,0.4583268
-0.08031626,0.07252992,0.07859558
-0.11770909,1.3520185,0.39599147
-0.065199085,1.8003008,0.8542184
-0.0011065574,0.031376593,0.03141133
0.028069116,0.00905097,0.008800449
0.065148756,2.0597787,0.99293655
-0.050710138,1.4526784,0.47622588
-0.21900992,0.38530925,0.47964978
0.044886414,1.9094833,0.8695625
0.062054917,1.8510345,0.79982877
0.003277623,0.017439399,0.017382333
-0.32677048,1.5667112,0.7857354
-0.12430868,0.0015409434,0.001744911
-0.03972174,0.09378529,0.09758559
-0.1111184,1.1651641,0.18457533
0.024556367,1.9504794,0.9274233
-0.09967534,0.075429834,0.083335795
0.03672958,1.4340754,0.41842124
-0.030827763,0.15084137,0.15556389
-0.115029775,1.077124,0.08652599
-0.4193568,0.05596881,0.0851276
-0.045698214,0.004408692,0.0046148356
-0.09753972,0.31571057,0.3480568
0.02954722,0.017615775,0.017102892
0.026906058,0.0074865436,0.007287796
-0.109324805,1.5495858,0.6130764
-0.18725954,1.103086,0.12431562
-0.05357415,0.00074156903,0.00078238145
-0.0026671884,0.0072360407,0.007255366
-0.06449367,1.7879803,0.8404746
-0.08360261,0.06831807,0.07427518
-0.28963694,1.6226106,0.83177185
-0.109177314,0.066278465,0.073924355
-0.047712706,1.5499375,0.57681257
-0.22525838,0.006029934,0.007553375
0.0076840837,1.3947616,0.39173982
-0.051383678,0.08136207,0.08565203
-0.21785375,0.6874075,0.8547261
