eta,mi,S1
-0.56119245,0.0029996568,0.0052576824
-0.21959034,1.7708756,0.96017665
-0.5271218,0.00034596774,0.0005860864
0.15144604,1.2224522,0.1911897
-0.063628025,1.3041244,0.32410416
-0.37913966,2.3912042e-05,3.4936143e-05
0.4899121,2.0199323,0.6248923
-0.5509966,0.0018212224,0.0031597866
-0.65892345,0.00026049494,0.00050346134
0.036148816,0.0024325151,0.002346153
-0.4809855,1.1975578,0.31958285
-0.19548444,0.10762509,0.13086133
0.45994374,2.3958254,0.8812113
-0.5469617,1.5683484,0.982103
0.3036759,1.5793995,0.42765477
0.50404084,2.5796475,0.9542409
0.517071,2.6182518,0.964906
-0.22556393,1.0369557,0.04630654
-0.15631928,0.0010554832,0.0012340704
-0.18117943,5.6486337e-05,6.7706234e-05
0.02331349,1.290725,0.28402555
-0.34956095,1.3508922,0.4977211
-0.31361276,0.16328615,0.2234342
-0.20410006,1.5285945,0.6482794
0.13472594,0.12913306,0.112856545
0.1737111,1.9824109,0.82575524
0.19895181,0.001863366,0.001527195
-0.21837474,1.1774559,0.22076456
-1.10963,0.012924047,0.039201684
-0.31625974,0.0572756,0.078581356
-0.51524794,0.2678581,0.44840878
-0.018312886,1.7750182,0.78934175
0.41194454,1.5343473,0.3539308
0.17786509,2.1919193,0.99770254
0.18795979,2.1081438,0.91826105
-0.3910507,5.1300558e-05,7.584959e-05
0.38317084,2.2199116,0.8316094
-0.2189275,0.44475082,0.55359954
-0.16064349,1.3702286,0.43474698
0.07839133,0.018230602,0.016856061
0.2775393,2.2485116,0.94592947
0.31849268,1.7707884,0.56055164
0.78371084,1.8194373,0.37424368
0.3061817,1.9985912,0.73521566
-0.4215762,0.053729948,0.08190391
-0.22767344,0.34646565,0.4350483
-0.26921064,0.0016036802,0.0020991063
0.56544924,2.5252762,0.86651695
0.15653867,2.1311827,0.96727276
0.3399439,1.9521353,0.6777397
-0.039092973,1.24234,0.25200135
0.26416165,0.034829408,0.026743744
0.10306578,1.555877,0.50143856
0.3682698,2.0016131,0.6930465
0.060591426,1.3757961,0.35370216
-0.14470586,1.3897346,0.45041612
0.047005482,1.7656612,0.73050374
-0.08172254,3.369938e-05,3.656904e-05
-0.05379781,0.0002073572,0.00021881807
0.5296147,2.5018268,0.8843234
-0.17716818,0.049192373,0.058727417
-0.5961553,0.113391854,0.20582058
-0.16595963,1.6664579,0.7867704
0.046008736,0.3756272,0.35873657
-0.083674856,1.505395,0.54950356
-0.32173693,1.2290968,0.316044
-0.42480686,1.4107208,0.6281133
-0.5101169,0.0006799167,0.0011323916
-0.38255602,1.3912542,0.57358927
0.13311888,2.0749474,0.9409671
-0.35427493,0.15041587,0.21436471
-0.346993,0.047387525,0.06704419
-0.07174238,1.2295878,0.24666415
-0.27524477,0.41474426,0.5461572
-0.24690731,0.0005160817,0.0006606158
-0.144956,0.056579348,0.065405086
-0.002992995,0.19720832,0.19779944
-0.33813605,0.0030949044,0.004340081
-0.4796179,1.2926801,0.47281215
0.18764573,0.41913673,0.34742594
-0.012107573,1.3990902,0.40395156
0.23350279,1.8359556,0.6618723
-0.15259786,1.6130313,0.71409345
-0.2818799,1.6495321,0.8610323
-0.25203937,1.3112644,0.40048724
0.039312012,1.9019867,0.86721575
-0.1629458,1.6459708,0.76029015
0.5519024,1.3687811,0.21236378
0.0148524195,0.3864474,0.38075012
-0.34551302,1.536068,0.7573109
-0.6236688,0.2721259,0.5077218
-0.4355517,1.2187408,0.338133
0.010963779,1.99894,0.9880478
-0.026759487,1.6442823,0.66175574
0.21335821,2.0684762,0.8631862
0.38241553,2.3694794,0.9342747
0.33603102,2.105456,0.78996
0.19691683,1.9884666,0.811787
-0.24728024,0.00085014076,0.0010886375
0.040449582,1.4771383,0.45822337
-0.38341823,0.20361254,0.29875895
0.05477304,0.16510306,0.15630306
0.07684998,1.9273946,0.85879403
-0.21374369,1.0843341,0.10443137
0.38489214,1.4669489,0.3177699
-0.1610873,0.054370943,0.06387431
-1.4953568,0.00085802516,0.0038275884
-0.087541714,1.8219652,0.8971651
-0.5974942,3.4307403e-05,6.235571e-05
0.09617962,1.9508412,0.8636499
-0.338737,0.026835883,0.037655417
0.46355346,2.533043,0.964352
0.04722956,0.5270738,0.50275904
0.05027249,1.2005497,0.19071686
-0.5306301,0.009675699,0.01644872
-0.195245,1.2279761,0.27712974
-0.4246781,0.0048786686,0.007459963
-0.15255298,5.8138583e-05,6.772006e-05
-0.056580476,0.00959437,0.010152875
-0.17760263,0.083025604,0.09916168
0.35393018,2.2720346,0.89287144
0.33399543,0.0021456876,0.0015364349
0.16002074,0.5783678,0.49284235
-0.0355396,0.22605386,0.2342322
-0.668263,0.01199886,0.023407925
0.3848117,0.00020083213,0.00013668208
-0.037999954,0.0017099536,0.0017761821
0.0089052245,7.509943e-05,7.443362e-05
0.060153738,0.9852117,0.9276948
0.5634577,2.7251678,0.98202986
-0.12712646,1.5581583,0.63382256
0.2689989,2.2205637,0.9326865
0.16112843,1.9435724,0.8031525
-0.47055486,0.0018688978,0.0029918854
-0.22923924,0.03533743,0.044441868
-0.10558221,1.2072401,0.23031782
-0.024287827,1.7225614,0.7403256
0.4522314,2.3247943,0.84284335
-0.7372177,1.2036747,0.4257029
-0.40355447,0.0904512,0.13541782
-1.3062054,0.2310166,0.85294485
-0.2952199,0.005311023,0.0071349437
-0.06588839,0.017316528,0.018495914
0.092783496,2.0222158,0.9316382
0.32079178,0.30291274,0.21978569
-0.47856188,0.0051238462,0.008268616
0.07963833,0.00051966874,0.00047988823
-0.14185403,1.3988725,0.45966405
-0.28278074,0.0005164653,0.0006852534
-1.019091,0.020109223,0.055716123
-0.46400145,0.012471514,0.01983501
-0.4968745,1.287976,0.47331068
0.28773013,0.23262586,0.174461
0.22144538,0.14400741,0.11540173
-0.8946351,0.021238405,0.051958546
0.007104732,0.40728167,0.4043983
0.27354494,1.6039367,0.4594014
0.2103824,1.9746971,0.789772
-0.08454423,0.0049556866,0.005392882
-0.094931886,0.1660056,0.18253708
-0.07251869,1.7650638,0.8226065
0.3490818,2.241227,0.87548125
0.00377981,1.7721822,0.76926893
-0.37235314,0.0010533213,0.0015285223
-0.5323988,0.17596053,0.299663
-0.38771883,0.0011587563,0.0017075611
0.12557714,1.3795794,0.3347844
-0.03651657,0.00012039714,0.00012487489
-0.26864058,1.6190691,0.8098568
-0.042443745,1.8669305,0.90451825
0.04757569,1.5718603,0.54529065
-0.45248634,0.24343489,0.38273233
0.04586171,0.14537293,0.13885646
0.49619126,1.6494044,0.39538676
0.4385226,2.2363358,0.7974225
0.64095974,2.5956707,0.840578
0.449646,2.207912,0.7704713
-0.09118064,1.5832748,0.6389582
0.9017395,2.6792426,0.6815425
0.07090165,1.919191,0.85627556
-0.17961544,1.4987686,0.5969049
0.5107765,1.9746034,0.5847907
0.7660542,2.8405528,0.8555692
-0.49086547,0.00083065283,0.001357062
0.16846332,0.31447104,0.26571617
-0.5636139,0.06547503,0.115040325
-0.21033528,0.0033031374,0.0040763747
0.44256836,2.520838,0.9769626
-0.15433778,1.3007395,0.35092837
-0.89637023,0.0007677196,0.0018814439
0.2769457,0.21684194,0.16438693
0.7057281,2.2955136,0.6396585
0.49525002,2.4475603,0.88216996
-0.37335718,0.020020533,0.02908189
-1.049228,0.020007778,0.057131127
-0.22477166,0.013873919,0.017370658
0.06389502,1.1543046,0.14475371
-0.94467545,0.00036635489,0.0009422568
-0.03752433,1.8973932,0.931707
-0.24632892,0.0006554626,0.00083854666
-0.08861101,1.8278047,0.90450543
0.11175301,2.0357783,0.9262605
0.094206706,1.707204,0.6436226
-0.116292045,0.049137134,0.055196915
0.15535805,1.9336762,0.79932827
0.8092901,2.9223933,0.85579944
0.02035163,0.015108915,0.014804532
0.0401934,0.0020660185,0.001984625
0.010228023,0.15157169,0.15002932
-0.36669207,0.00028224103,0.0004072607
-0.6295419,1.2385747,0.44774526
0.14423487,1.0512828,0.044394698
-0.11666845,1.8873358,0.9971407
-0.28452778,1.3340764,0.4440324
-0.36944777,0.072517484,0.104928106
-0.06787443,0.00031051048,0.0003323179
-0.3559484,0.06091229,0.086954355
0.11171253,0.9060547,0.81028587
-1.1376667,0.0002133219,0.00066545367
-0.40465897,0.0067962054,0.010186093
0.16994414,1.694026,0.58555806
0.26679936,0.0002863925,0.000219327
0.25587946,1.7627753,0.5905675
0.3001512,2.1940396,0.8844325
0.06685315,0.00013927871,0.00013027192
-0.13753584,1.7953255,0.91259056
-0.13513401,1.0277976,0.031819586
-0.33572048,0.13204217,0.18472011
0.28156388,2.241499,0.9368384
0.25959417,1.9040871,0.69738066
-0.45583296,0.015569592,0.024560824
0.08239632,0.00065011525,0.0005986956
0.21329954,1.0297815,0.024060838
0.4024512,2.2701864,0.8493469
-0.6044488,0.41113755,0.75248164
0.038011864,1.884937,0.8519302
-0.23334756,1.239667,0.3026564
2.5480986e-05,1.8172643,0.8172434
0.01757259,1.9708602,0.9539486
0.017399546,0.38984224,0.38311785
0.036619496,0.053237643,0.051323373
-0.22126216,1.7509975,0.93698245
0.22559498,0.89843565,0.7169887
0.33721277,1.8270582,0.59031856
-0.484109,0.011463059,0.018601434
-0.0050988942,1.7204089,0.72409153
-0.38119432,0.28027788,0.41033578
-0.010653719,0.10853187,0.10969432
0.33550552,6.3587206e-05,4.5463363e-05
-1.4608458,0.006666863,0.028731532
-0.5112877,0.029303208,0.048861254
0.354832,2.1656885,0.81748706
0.16423489,0.00013549415,0.00011497257
-0.3720536,0.009646535,0.013994331
-0.44356504,0.09954122,0.15511036
0.27542916,0.07601763,0.0577161
-0.092486374,0.011869004,0.013019089
0.07744813,1.2843137,0.26312524
0.48929167,2.5547087,0.95313054
-0.44267464,0.20822786,0.3241828
0.24561274,1.8392818,0.6565072
-0.7750387,0.085291095,0.18513934
0.5542088,2.7360353,0.9973986
0.15836169,1.3014998,0.25734252
-0.9528857,2.0603915e-05,5.3429696e-05
-0.07088296,1.1197472,0.12854326
