eta,mi,S1
-0.08188783,1.6965785,0.7560204
0.058398806,1.5781918,0.54539305
-0.13868448,0.0014762677,0.0016958796
-0.014846355,0.0003697855,0.00037531642
0.028329022,0.0022655558,0.0022022754
-0.031321242,0.015122351,0.015603498
-0.0062913857,1.7534616,0.7582169
0.051258978,1.9158695,0.87010586
-0.06685242,1.1467718,0.15691927
-0.03714921,1.3057866,0.31736
-0.13965717,1.776175,0.89250773
-0.054319188,1.4003834,0.42273343
-0.15901606,1.348935,0.40907636
-0.34664714,0.07511248,0.1062329
0.1577782,1.5307702,0.45329854
-0.0476984,1.4512286,0.47327304
-0.05823914,0.012618045,0.013374729
-0.14222544,0.00088918884,0.0010250893
-0.0109875165,1.7059886,0.7137884
-0.15619142,1.3493086,0.4083592
-0.07869041,0.001029444,0.001113724
-0.01255843,1.7918372,0.8018442
-0.060942333,0.007551256,0.008025759
-0.04651952,1.9232647,0.9672292
-0.12353383,1.5895783,0.6671009
-0.08135174,0.014169651,0.015370564
-0.014019338,0.003037163,0.0030800418
-0.017534863,1.5682669,0.57831925
-0.07912629,0.0064051524,0.0069325594
0.031693663,1.9501319,0.92049086
0.11376467,1.8949182,0.7986858
-0.018236276,0.0010281114,0.0010470323
-0.44045073,0.014292295,0.022201752
-0.040620875,0.0007925931,0.00082545175
-0.15874848,0.7610115,0.8919383
-0.04829184,1.5954952,0.6249584
-0.03762485,1.8711693,0.9045714
-0.37119332,1.2688478,0.38968503
-0.073510066,0.6809702,0.73291415
-0.07755126,1.0510887,0.055208325
-0.018077161,0.01271528,0.012947227
-0.07497727,1.8342327,0.8991857
0.052872807,0.87375396,0.8287562
-0.03435209,0.065462284,0.06775012
-0.04378989,0.008265605,0.008635596
0.028412227,0.0004579267,0.0004450991
-0.089387305,1.1156528,0.12646678
-0.047870733,1.4538258,0.47607926
-0.06219668,0.30272332,0.32214954
-0.073099226,1.8140185,0.8757514
0.07898356,0.00046832138,0.00043275475
-0.06812571,0.0006899177,0.0007385568
-0.040287264,1.9451077,0.983961
0.030064505,1.2249043,0.21824327
-0.17122802,1.5808301,0.68930674
-0.046883978,1.3188549,0.33416015
-0.08678023,0.0791002,0.08627118
-0.019609388,0.018265007,0.018626707
-0.078288615,1.7906778,0.85506636
-0.07523086,1.7150726,0.77094334
-0.009348769,1.1258128,0.12699449
-0.41599414,0.033379443,0.05059913
-0.0100781135,1.8908083,0.8998314
-0.051222075,1.8683872,0.9140268
-0.056938335,1.7180605,0.7601321
-0.10707869,1.1919341,0.2136269
-0.059505273,1.4514086,0.4790851
-0.038525168,1.6769533,0.703542
-0.07455625,0.4093077,0.44099054
-0.06737269,1.6594424,0.7054017
-0.056540478,1.8691678,0.9197268
-0.10176353,0.0021495211,0.0023797813
-0.05051977,0.06785595,0.071372084
-0.10240907,1.3307388,0.3664046
-0.11736761,1.3913496,0.44008535
-0.09210413,0.0007021087,0.0007698475
0.037136234,2.035493,0.9977439
0.019617852,0.21139738,0.20729062
-0.03649865,0.00082151993,0.0008520582
-0.06136311,0.10313009,0.10965666
-0.047599293,0.046088904,0.048335753
-0.06819658,0.00041442903,0.00044367765
0.0599146,2.0559406,0.9945324
-0.08726579,0.00115506,0.0012603861
-0.07604371,0.0071331025,0.0076966872
0.015564207,1.8356681,0.82276225
-0.07869313,0.0006937837,0.0007505853
-0.005572319,1.7428257,0.74697655
-0.09977316,1.5441206,0.60120976
-0.033084176,0.16732584,0.17295428
-0.37902123,1.3688116,0.53878
-0.12857723,0.5361855,0.6097551
-0.06745331,0.10387229,0.11112054
-0.025883215,1.9290472,0.9534078
-0.026195155,1.1851957,0.19011106
-0.09101623,1.3925172,0.42991892
-0.04309048,1.7896856,0.82445735
-0.03698917,0.18189126,0.18874525
-0.020076312,0.00069467956,0.0007087671
-0.13981166,0.41855094,0.48135749
0.020778697,0.0017371844,0.0017014603
-0.13442008,1.8059616,0.9219178
0.030626295,1.5497901,0.53320724
-0.11504841,1.7482436,0.8394753
-0.06326482,1.6811332,0.7256172
-0.07333316,1.1765872,0.19002359
-0.072013274,0.20725735,0.22273318
0.017998863,0.0067347805,0.006614647
-0.046823163,0.054458316,0.05706887
0.037044402,1.7490249,0.7217854
0.021996379,1.2088783,0.20433395
-0.03386253,0.020669702,0.021381615
-0.17341594,0.037018795,0.0440287
-0.03954881,1.0111306,0.011579589
-0.09820248,0.1698233,0.18734673
-0.090840995,0.10695058,0.117121026
0.012928922,0.079232596,0.078214794
-0.04048204,1.8630357,0.8986899
-0.07744314,0.10551498,0.11401113
0.04710141,1.5129423,0.48934224
-0.08009216,0.001202567,0.0013028453
-0.10440439,1.1167905,0.1296432
-0.027614005,0.033949453,0.0349
-0.022282023,1.0597854,0.06113243
-0.3026509,0.01903157,0.025758125
-0.1403125,1.5795956,0.66690195
-0.052856274,1.8778396,0.925487
-0.061565526,0.036986284,0.03933492
-0.08025494,1.8902849,0.9646801
-0.077178344,1.3394399,0.36667478
-0.09055914,0.12078544,0.13223423
-0.008487143,1.779125,0.78576565
0.03981422,1.5446329,0.52337474
-0.4317114,0.004386485,0.0067547075
0.005348604,1.2316258,0.2303903
-0.1038512,1.4060761,0.45051512
-0.11296626,0.003576546,0.00400428
-0.06263952,0.16943103,0.18038355
-0.066761576,0.0012353981,0.0013206906
-0.014182672,0.0037771894,0.0038311419
0.09684861,1.7482281,0.6791618
-0.18002236,0.0027583968,0.0033024743
-0.066540755,1.3396301,0.36299825
0.04851784,1.5653435,0.53856903
-0.11053923,0.0047815684,0.0053404383
-0.29944566,0.012754279,0.017206935
-0.0921845,1.2906374,0.31870338
-0.05239228,0.12310774,0.12972958
0.005902745,0.0016485373,0.001638835
-0.27762797,0.0012527751,0.001653657
-0.123077825,0.0033933704,0.0038378085
-0.11078297,0.004571116,0.005106633
-0.102486,1.7723749,0.85573107
-0.0068602785,0.30676672,0.30887848
-0.07760286,0.019166056,0.02071263
-0.08585644,0.039013375,0.04251092
-0.13192168,1.6693232,0.7637105
0.04484563,1.9098663,0.8699643
-0.1263108,0.37744674,0.4282642
-0.101638794,1.6229867,0.689636
0.041373752,1.8459882,0.81170064
-0.042640045,1.8672405,0.90501946
-0.06481996,0.01163534,0.0124145225
-0.18253094,0.3884254,0.4662081
0.0688981,1.8018446,0.7484593
-0.26052403,0.04251615,0.055169377
0.02129852,0.05493176,0.05377416
-0.11731343,0.08914154,0.100237146
-0.040111817,0.014503727,0.015097324
-0.038417052,1.7305851,0.7591981
0.049105898,1.1353567,0.12887043
-0.05691696,1.7948828,0.84143746
-0.09115032,0.033122182,0.036283154
0.0009145625,1.4506638,0.4502518
-0.035149403,1.8496048,0.879999
-0.17138031,1.133743,0.15874526
-0.018338896,1.7973683,0.8121261
-0.27896425,0.011966557,0.015816918
-0.16110095,0.04373001,0.05137417
-0.09459704,1.0097362,0.01070214
0.0028307587,1.8029801,0.8007102
-0.013108578,0.0052001253,0.00526874
-0.07634324,0.0034731918,0.0037487305
-0.10988532,0.001939829,0.0021651404
-0.07729371,1.8425086,0.91021204
0.068099424,1.5747335,0.53689736
-0.044399984,0.0035133415,0.0036728487
0.019436836,0.001416324,0.001389061
-0.008185878,1.4469501,0.45062375
-0.081442446,0.0024124014,0.0026170954
-0.10149373,1.3569187,0.3950458
-0.15270618,0.7975704,0.92915565
-0.07040016,1.2462417,0.26420194
0.0024911612,0.00075890677,0.0007570185
-0.021293439,1.7417867,0.7577513
-0.06854432,1.9046402,0.9688227
-0.10709841,0.0030692227,0.0034161792
-0.15415943,1.6255893,0.72986054
-0.09991694,1.6060457,0.6697285
-0.08901034,1.8410723,0.9193693
0.021969909,1.5021493,0.4912374
0.03779618,0.9233851,0.8891359
-0.3231918,1.109223,0.15089492
-0.086357936,1.2042874,0.22271343
-0.055946406,0.046471253,0.049145255
-0.29797235,0.0026453463,0.0035636106
-0.0898063,0.021749325,0.023792941
-0.058093257,1.8555745,0.90674967
-0.0461282,1.7794826,0.8162809
-0.028395962,1.0363027,0.0373483
-0.061426543,1.2036648,0.21656744
0.029558491,1.640244,0.6215964
-0.11094077,0.40946195,0.4575036
-0.016775448,0.008096027,0.0082329875
-0.05564507,0.26459637,0.2797372
-0.01697708,0.006032956,0.006136252
-0.21280853,0.065615155,0.08117564
-0.1261574,1.3828832,0.43436596
-0.042583205,0.13190958,0.13764803
-0.02288092,1.4503376,0.46076056
-0.20953467,1.147635,0.18204935
-0.15250434,0.18816176,0.21916096
-0.057528425,1.7796803,0.82584924
-0.16104606,0.23948656,0.28133422
-0.10473704,0.09420113,0.10460269
0.011522986,1.5181102,0.51217425
-0.012843493,1.1063373,0.10771186
-0.17472704,1.7036407,0.83798045
-0.07889545,0.0063340394,0.0068540084
-0.03822287,0.08236611,0.08557532
-0.3949175,0.01865306,0.027686018
-0.09227974,1.7274861,0.79781336
-0.046776325,0.0011568252,0.0012122229
-0.074653186,1.5748575,0.6194149
-0.545283,0.00019964074,0.00034439954
0.10850169,1.619359,0.55567497
0.073748484,1.5943943,0.552136
-0.2545328,0.0015052325,0.0019415375
-0.01366435,0.01127518,0.011430305
0.10127951,1.3467386,0.31334084
-0.029423814,1.7522137,0.77467555
-0.042798027,1.9192123,0.95940685
0.053928044,1.4036628,0.38247058
0.049618423,1.7789696,0.7412616
0.055328693,1.9014058,0.85288674
-0.07677929,0.0016216277,0.0017510396
-0.50976914,0.00045001836,0.00074923865
-0.19156432,1.1336842,0.16191058
-0.05137131,1.3369985,0.35476297
-0.12176055,0.0012069497,0.0013632298
-0.12572615,1.1473538,0.16709496
0.02483116,0.7240076,0.7062511
-0.073403336,0.027227916,0.029301716
-0.2982003,1.7266858,0.97915936
-0.06024759,0.0142823905,0.015169319
-0.04409036,1.0644404,0.067345195
-0.01291446,1.8935282,0.9051425
-0.02130279,0.0010138343,0.0010356634
-0.031638663,0.0045406446,0.0046866015
-0.14107116,1.3352348,0.38602504
0.030777182,0.07943216,0.0770247
-0.37447014,0.0020653128,0.0030034205
0.11908034,2.055465,0.9369747
-0.036472786,1.2176249,0.22570874
-0.026226122,1.6691594,0.686941
