eta,mi,S1
0.6018937,1.1840687,0.1008279
-0.91480595,0.0009133244,0.0022799233
-0.7861664,0.06761806,0.14841932
-0.4702659,0.02319715,0.037125178
0.7567497,2.9206038,0.9011261
-0.33244026,0.09705221,0.13532636
1.1045699,3.495598,0.8269248
-0.3634074,1.0569572,0.081917174
1.6011027,5.2076497,0.84857357
0.14300516,1.9006442,0.780633
-1.1608694,0.0007695518,0.002456954
-0.34634826,1.409008,0.5782943
0.039453436,1.8479496,0.81514645
-0.62860405,0.0034146316,0.0064024045
-0.28667107,0.0038795534,0.005167511
0.20246325,2.008319,0.8235108
-1.1292623,0.0004169235,0.0012897002
1.4638574,5.228872,0.9783164
-0.67147154,0.42047304,0.8229141
0.9737945,2.8289094,0.69068277
0.0010477193,0.008628332,0.008619297
-0.19380511,0.0062858504,0.0076301405
-0.47642174,0.027813343,0.04478788
0.40839052,1.299277,0.19893512
-1.2782336,0.002502793,0.008985759
0.72391737,2.4802759,0.7177105
-0.5827502,0.0046073315,0.008251534
-1.3767012,0.056246415,0.22283767
-0.7276853,1.230179,0.47653556
-0.60537314,1.5012512,0.9182601
-1.104424,0.005480888,0.016538503
0.4575873,2.434999,0.9080797
-0.28273878,0.11484558,0.15237235
-0.6191009,0.050807253,0.09436215
0.13867295,1.098963,0.086148515
-0.07777228,1.2129203,0.23014054
-0.63283426,0.00092449045,0.0017407597
-0.8026626,0.004939598,0.011022587
-0.13536556,0.0019428877,0.0022245194
-0.0688932,1.5475881,0.5866431
-0.35649544,0.019061795,0.027226249
0.0743182,1.2650751,0.24608944
-0.6361092,1.3352448,0.63331634
-0.7566506,0.00051102607,0.0010890611
-0.39507085,0.0044129267,0.006550943
0.6120612,2.4626577,0.7930999
-0.08816095,0.09013722,0.09844462
-1.5392686,0.010076709,0.04696935
-0.75712276,0.021271162,0.04535294
-0.32933852,0.0711057,0.09884036
1.1319783,3.0360878,0.65642416
0.29598135,2.138014,0.84645635
0.7014481,2.8392634,0.9120295
-0.36547402,0.053102165,0.07653068
-1.5407524,0.00518074,0.02418422
0.12328901,1.8950028,0.79118985
-0.4204905,0.010180351,0.015501705
-0.4813336,0.26945555,0.43604136
-0.59985787,0.0007382103,0.0013449157
-0.16689311,1.3684967,0.43542594
0.8226596,3.03561,0.8941658
0.6795058,2.2156003,0.6161482
-0.32814038,1.176473,0.24501228
-0.23836865,1.3954763,0.5019294
-0.048448697,0.23428571,0.24591601
-0.24322864,1.0568689,0.07252841
-0.39412278,1.5533645,0.82068515
-0.79141533,0.0051861084,0.011443237
0.7199863,1.9907842,0.48227307
-0.4806158,0.004866615,0.007869656
-0.32355192,1.2072364,0.28640652
0.77543783,2.5357046,0.7071951
-0.5479875,0.41674685,0.72087556
-1.2308916,0.00027394394,0.00093806116
1.2716562,3.6178772,0.7339661
-0.72118264,0.029193897,0.060047884
-0.021271052,1.5284721,0.5398336
-0.9547521,0.0037283401,0.009686326
-0.19088729,0.14421189,0.17454298
0.9189095,3.3022256,0.91848177
-0.5184594,1.1887131,0.3169319
-1.0743711,1.1062877,0.31122652
-1.0174242,0.09912118,0.2741752
0.41016117,2.282165,0.85077196
-0.7798156,0.023999438,0.052344456
0.2594852,0.7475507,0.576697
0.3939773,1.1078655,0.7471105
0.50781906,1.5845869,0.35180825
0.29588506,0.005141891,0.0038249136
1.0252969,3.296915,0.8238804
0.2700675,1.8589213,0.65563864
0.24436137,1.0462551,0.036227185
-1.1976262,0.001105158,0.003660554
0.45405778,2.482493,0.9414512
-0.18837845,1.7633761,0.9216166
-0.8949948,0.12916082,0.31609827
-0.46193802,0.16011208,0.2541214
-1.3048396,0.0006469068,0.0023852084
-0.9039294,0.005348503,0.013206989
-0.3134294,0.0011377666,0.0015565887
-0.23404603,0.0030864489,0.0039003536
-1.1070094,0.025385048,0.07679732
-0.33260763,0.11049802,0.15410052
1.2479622,3.8693125,0.8237487
-1.166639,0.00029287473,0.0009404739
1.285677,2.9941897,0.5513204
0.4731527,2.6018057,0.9979809
0.91504574,2.8182287,0.7281976
0.5972717,2.522812,0.8380201
-0.7730814,0.35111794,0.76067305
1.0424957,3.214587,0.78080505
-0.54379624,0.10094063,0.17387363
-0.94925576,0.00035131202,0.00090771506
-0.5377589,0.11582271,0.19830763
-0.311498,0.5998956,0.8191389
-0.6296595,0.0029408333,0.00551986
0.95157975,2.7604222,0.6797528
0.66496927,2.8319695,0.9421624
-0.862923,0.052795257,0.1251289
0.58183885,2.712932,0.9573058
0.30566025,0.0008988316,0.0006621125
0.17485583,0.00084566814,0.0007100044
0.60829055,2.767634,0.9620887
-0.53178996,0.00057904556,0.0009855217
0.79745007,2.6720173,0.753204
-0.08055194,1.24947,0.27039683
0.13246426,0.052604023,0.04607767
0.29464567,1.7472069,0.55651635
-0.6996836,0.022824703,0.045948766
-0.5476325,1.3948108,0.6826887
0.8261212,3.0250483,0.8864526
0.42470437,1.4351763,0.2845892
0.69639575,1.9625503,0.47971424
0.2896923,2.0120933,0.7575456
-0.3293508,1.4214712,0.5858725
0.4387478,1.9157166,0.59049386
-0.74961376,0.007175008,0.015183626
0.79247814,2.6441925,0.7443613
-0.4032241,0.015110121,0.022614446
0.25190938,1.860821,0.6691292
-0.67153084,0.45220792,0.88507545
-0.9636777,0.0046698074,0.012241055
-1.2754579,0.00020115246,0.0007201943
0.10408799,1.6325033,0.5699777
-0.80159783,0.0003356754,0.00074825395
0.09638663,1.9813673,0.8911923
-0.2191422,0.06310472,0.078565896
0.09842762,1.3526233,0.31956884
-0.79975116,0.0024222515,0.0053894785
0.50367564,2.3421736,0.8110826
-0.32331708,0.019838227,0.027410546
-1.8447629,0.00045893926,0.002903525
-0.1173517,1.4339876,0.48802555
0.021610923,1.484375,0.47401944
1.186847,3.6849415,0.8193958
-0.26996985,1.7067759,0.9258233
-0.58416206,1.2842981,0.50988495
-0.5612733,0.016966144,0.029740006
0.47486222,2.534662,0.95451486
0.22387615,1.9795727,0.7830843
-0.36099046,1.5273521,0.7566182
-0.5514206,0.00089627405,0.0015556782
-0.09570734,1.8234158,0.90611714
0.25822875,2.205584,0.93121547
1.2059432,4.283063,0.9829801
-0.39364293,0.05653393,0.08380426
0.023430008,1.909272,0.88821536
-0.40617418,0.0008056782,0.0012093746
-0.41818747,0.0047321557,0.007189117
-0.2813756,0.00096352963,0.0012766296
-0.695683,0.0007407202,0.0014852018
-0.9078376,0.27570865,0.6834697
-0.19945851,1.2635376,0.3217114
0.8188659,2.8666408,0.82306063
-0.069716975,1.0980383,0.105117105
0.7492086,2.8299115,0.86507326
-0.5297843,0.10503017,0.17840067
-1.3605527,0.08234182,0.320997
0.45905557,1.1732284,0.10945959
-0.054341238,0.0155741805,0.01644392
-0.5810729,0.052723486,0.09426726
-0.6850886,0.0003693191,0.0007327097
-0.25630933,0.001619424,0.0020925426
0.33992213,2.103692,0.7856364
-0.874008,0.014292132,0.034251045
-0.8955464,0.0022361607,0.005475627
0.4716668,2.3456962,0.8396625
-0.00677542,1.7687602,0.7739866
-1.4006321,0.015921468,0.064605564
2.1033533,8.425552,0.9062626
-0.6112631,1.5129454,0.9452341
0.2857206,1.1559006,0.117155045
-0.975939,0.14315449,0.379883
-0.050822258,1.3095647,0.32570413
-0.3114242,1.3661959,0.49999225
-1.3351722,0.0009707618,0.003689526
0.9094411,1.8024678,0.32319328
-0.3653773,0.0032267575,0.0046499437
-0.66866326,0.0043191127,0.008429296
0.6372033,2.8251343,0.9650748
0.27873677,1.9356024,0.7080069
-0.014148073,1.5734621,0.58163315
-0.6073665,0.029234344,0.0536623
-0.67195916,0.00075763685,0.0014835058
0.40213412,0.9238014,0.6179224
-0.39732522,0.12310028,0.18315348
-0.32132867,0.24807155,0.34208044
-0.11933574,0.00070428866,0.0007935559
-0.6206874,1.130793,0.24330188
-0.35300425,0.0019012428,0.0027061093
0.78104126,3.150481,0.9847674
-0.08117151,0.004500749,0.004881318
-0.39325202,1.5476267,0.8114687
-0.20422006,0.0051041073,0.0062605347
-0.5015557,0.0033087155,0.0054636425
-1.50009,0.008320887,0.03729498
-0.35977146,0.52232736,0.7484961
0.47784603,2.079814,0.66961163
-0.66490906,0.0073345946,0.014260752
-0.81449443,1.1660506,0.3749477
0.28870538,2.3017087,0.975283
-0.8948056,0.0027096327,0.006630092
0.07947644,1.816824,0.75441843
0.5443335,1.390095,0.22634423
-1.0454658,0.0008812169,0.0025068182
-0.0015351363,0.011460074,0.011477681
-0.09737156,1.6704829,0.7390531
-0.8432173,0.15963976,0.37097588
-0.20981383,1.3263683,0.40255857
-0.68466485,0.15912297,0.31555787
-1.0344965,0.0010920981,0.0030728243
0.5753664,2.3615553,0.7658732
-0.8397017,0.16125773,0.3734207
1.3040074,4.0083427,0.8165902
0.7247894,3.0184793,0.977805
0.33342862,1.8407257,0.6023489
-2.1926756,0.0002622527,0.0023495618
-0.7074597,0.0016831992,0.0034149266
1.0679023,3.8543065,0.98110735
-0.87618095,1.0370492,0.088981465
-0.030826505,1.4462312,0.4602012
-1.4290972,0.08210085,0.34276515
-0.2970821,1.7428625,0.9998377
-0.17623119,0.4855672,0.5791427
1.0339532,3.3781245,0.84565735
0.8673356,2.9993234,0.8398543
1.2042549,3.087001,0.62592375
0.29017082,1.6825838,0.5106653
-0.5969479,0.07046251,0.1279998
0.06288651,1.8623607,0.80979985
0.76608,3.025234,0.9413928
