eta,mi,S1
-0.39758715,0.00013621917,0.00020272538
0.40985256,0.00477926,0.0031722246
0.023101414,2.01118,0.988088
0.1887555,1.6840358,0.56637406
0.024355602,0.034967437,0.034126073
-0.09349561,0.00025931312,0.0002847273
0.0069064237,1.3816751,0.37904817
0.40318573,2.4954267,0.99922615
-0.10174899,1.8101413,0.896912
-0.54094976,0.0008788217,0.001509497
0.19018748,1.6712062,0.554956
0.100250475,1.6896222,0.62383974
0.053574804,1.0836594,0.079295374
-0.37497145,1.571794,0.83193177
-0.11692096,0.0044423956,0.004993388
0.0066568404,0.00040946095,0.00040674428
0.07981395,1.5935819,0.5480472
0.21767208,2.229072,0.98865217
-0.44198614,0.20027259,0.31158292
-0.1831883,1.4004111,0.4809099
0.20513867,0.002654119,0.0021618712
-0.14911342,1.8432543,0.9788535
-0.65911895,0.00010830076,0.00020935496
0.24465364,2.0838485,0.8486271
0.08798684,1.5905352,0.5407961
0.42253375,2.3717322,0.8990116
-0.42282724,0.1483137,0.22636685
0.09287087,1.6599491,0.601419
-0.4810995,0.00095864554,0.0015509467
0.13524145,1.755544,0.6599714
0.26928636,1.7425697,0.5672672
0.032103337,1.3871384,0.37490726
-0.099948786,1.8329642,0.92052066
-0.10245925,0.0851476,0.09433435
0.070461154,1.940991,0.8769697
0.21654958,2.1525025,0.92810166
-0.3848073,0.33956823,0.49893814
-0.10505479,1.3923308,0.43578985
-0.2634294,1.2954,0.3844293
-0.006543532,1.8279191,0.83335435
-0.026452139,1.7405733,0.76042444
0.050162926,0.97956884,0.9316429
0.1771882,1.2568245,0.21512187
-0.5424224,0.00739857,0.012726789
-0.03709811,1.845751,0.87771606
0.13046189,0.000853764,0.00074934005
0.29100236,2.2344875,0.9227966
-0.07990153,1.5067489,0.5489005
-0.3064777,1.3334594,0.45304832
0.23211277,2.0714333,0.8494931
-0.10539549,1.4095175,0.45503536
0.23692364,1.4271057,0.33700833
-0.06615849,0.0052324305,0.0055903085
0.045121245,1.7753278,0.74112153
-0.053093143,0.0015159417,0.0015986027
-0.24185652,1.4893122,0.62319356
-0.21016653,1.1720896,0.21233854
0.13296446,1.9007246,0.78858095
0.049351282,0.00077757245,0.0007401298
-0.11391586,1.2655917,0.2976375
0.2914443,2.326415,0.9910756
-0.51209277,0.34858072,0.5817045
-0.080433376,0.0008758998,0.00094926223
-0.096628755,0.0004487487,0.0004942749
0.05886463,1.5618763,0.52975625
0.16189143,1.5854466,0.49794194
0.05085004,1.5130851,0.487647
-0.23835449,0.14268287,0.18108724
0.14166008,1.9132622,0.7926351
-0.29264355,0.00035520506,0.00047596238
-0.2748889,1.1682454,0.22147562
-0.3592226,1.4719932,0.675996
0.16429673,0.24379386,0.20685671
0.09210492,2.0646925,0.97100943
-0.3174339,1.4598093,0.63159335
-0.035332374,1.483319,0.50070107
-0.21018335,0.00053609733,0.00066149276
-0.28482392,0.00024216138,0.00032196028
0.16800047,2.164638,0.9845309
-0.35769397,1.3906742,0.558675
0.053736255,1.6588116,0.62434393
0.38463742,1.8240569,0.56093335
0.18981579,1.7222472,0.597379
0.32369655,2.2362266,0.89437264
0.08084697,1.2842402,0.2621647
0.0003605783,1.6849451,0.6846982
-0.14567932,0.0010640805,0.001230955
0.31284967,2.2950604,0.9471552
-0.52453256,1.4654639,0.78647983
0.061117694,0.00030438593,0.00028633964
-0.19509247,1.1596428,0.19403365
-0.119989395,1.3963414,0.44686896
-0.00419027,1.7474732,0.75061184
0.1469574,0.00028466788,0.00024576252
-0.28591335,0.2170274,0.2888585
-0.36531037,0.0024082186,0.0034701498
-0.33784544,0.051005173,0.07150536
0.21732837,0.037091497,0.029846257
-0.0887924,0.0005288972,0.0005780073
0.14372072,2.1484005,0.9946637
0.08468452,0.002953933,0.0027140798
0.18640769,0.014682131,0.012185217
0.13343433,1.7973464,0.6977458
-0.39046887,0.0019288196,0.0028501654
-0.31837013,1.397506,0.546525
-0.44231024,0.058654025,0.09128317
-0.4002364,1.0583097,0.08700845
-0.27449104,1.0992191,0.13055843
-0.14535065,0.051225457,0.05923942
0.040977262,1.9709275,0.9319455
0.013749577,1.7358161,0.7257682
0.07312864,1.9978154,0.9274507
-0.17455357,0.0379297,0.04516344
0.040575206,0.007005265,0.0067267143
-0.43097484,0.14649168,0.22541507
0.12409328,1.6956946,0.61450523
-0.09637888,0.005256301,0.005788113
-0.46041113,1.5275764,0.83606386
0.12561524,1.1234784,0.108902246
0.37530166,1.8104033,0.5568135
0.076565996,1.8581553,0.79490215
-0.04466533,0.002931686,0.003065599
0.09599501,1.7932451,0.7206382
0.50921476,2.216424,0.731031
-0.022748513,0.060387682,0.061777156
0.39896914,2.2607784,0.8459968
-0.29564804,0.01753548,0.023567634
0.090973824,0.011248807,0.01027063
-0.0458271,1.2880819,0.30159098
-0.2606938,0.0015122489,0.0019626422
0.25987336,0.00039076037,0.00030133457
0.2268221,2.079981,0.8608125
0.0071009696,0.036425576,0.03616783
-0.26076537,1.4520979,0.58678824
-0.2872946,0.13589123,0.18111812
0.12614733,1.9239922,0.81448525
0.13493155,1.6631811,0.5794714
0.24282558,2.2149947,0.953052
0.32306767,2.3727894,0.9937964
-0.3487438,0.0006657137,0.0009435067
0.047288653,1.9368484,0.8935772
0.104625374,1.5735607,0.51658434
-0.0028285198,1.6933608,0.6953247
0.511701,2.3940864,0.8357199
-0.23301873,0.7161601,0.90408415
0.11229406,1.982029,0.8777192
0.12808555,1.8562045,0.75327003
-0.1630409,1.219487,0.25835472
-0.41117728,0.003886796,0.0058635925
-0.08651689,0.03482674,0.037974022
-0.4643244,0.006720242,0.010691496
0.10443236,1.9206007,0.82930994
0.07983802,0.2562994,0.2366325
-0.4830799,1.3799622,0.6159414
0.3934496,1.9632535,0.6499315
-0.37551302,0.24653716,0.3588935
-0.26920354,1.2451876,0.32093138
0.036928587,1.6518177,0.62818605
0.27567276,1.8715358,0.6615491
-0.11847458,0.004395948,0.004948863
-0.29860353,0.20624508,0.27801323
0.18508841,0.057691712,0.047943592
-0.2270774,0.0105832955,0.0132812625
0.399635,1.7059108,0.47335893
-0.0124691725,1.711884,0.72081625
0.20517753,2.0022163,0.81630796
-0.5637516,0.14291906,0.25114492
0.15324877,0.059707314,0.051223878
-0.12222617,0.014199576,0.016045658
-0.28839627,1.0242277,0.032326695
-0.107168004,0.7839176,0.87259537
-0.09122765,1.1741976,0.1908366
-0.31889752,0.07656206,0.10531957
0.117568344,1.9523199,0.8466883
-0.25598478,1.4719329,0.6096112
-0.26571542,0.00020384694,0.00026589056
0.1705506,0.0026605336,0.002243363
-0.027169779,0.04310119,0.044288293
-0.3945169,0.00017392308,0.00025804396
0.17510273,1.9897375,0.8307568
-0.43469393,1.4681056,0.72298443
-0.04367161,0.032625575,0.034081955
-0.23297733,0.07416706,0.093625
-0.12339568,0.26728502,0.3023881
-0.03693663,0.30246308,0.31384394
-0.19345152,1.4310095,0.5230002
-0.24623981,0.32105416,0.41069448
-0.5688926,0.004286981,0.0075721378
-0.37019277,0.00024868094,0.00036009337
-0.037669532,0.120956115,0.12559938
0.096661866,0.0022403162,0.0020339
-0.108502224,1.3309238,0.36885005
-0.10889208,0.0035139,0.0039181462
0.20918643,1.0760075,0.87290466
0.20191792,1.5825402,0.47602966
-0.069082186,0.007428953,0.007960304
-0.5142296,0.00016075933,0.0002688458
0.0534402,1.7157928,0.67854476
-0.1757356,0.0017117691,0.002040639
0.09829319,1.0977747,0.08862137
-0.23400532,0.015335023,0.01937812
-0.23461199,1.7007618,0.88605577
0.4494001,2.4246821,0.9089625
-0.39971268,0.06179684,0.09216357
-0.11918198,0.03591244,0.040458057
-0.4502019,1.3654132,0.57319766
-0.30974284,0.015441913,0.021048479
-0.35767674,1.5988357,0.85633695
0.21096456,1.834393,0.6756937
0.11918338,1.104354,0.09262933
-0.2390474,0.0032598549,0.004140142
-0.45020092,1.2841363,0.445704
-0.34146762,0.1349866,0.18992762
0.41906488,1.7025795,0.46205953
0.094716206,1.9432361,0.85799694
-0.2592471,0.005774791,0.007483863
-0.38986817,1.1567323,0.23146012
-0.08726759,1.8403141,0.9169412
0.16196933,1.5966377,0.5074209
-0.31842837,1.1969167,0.27075365
-0.2965546,1.2127659,0.28621614
-0.002153352,0.00030792737,0.00030859117
-0.34714156,1.6479003,0.91679
-0.27380925,1.7462089,0.9812379
-0.108622365,0.00019807142,0.00022079838
-0.19555777,1.6670971,0.8111827
0.09948022,1.8166306,0.73930204
0.14461924,1.8087347,0.69983995
-0.5050688,1.1325121,0.21958572
-0.49278373,0.48199087,0.7889547
0.054392844,0.00022668447,0.00021468378
-0.3925039,0.00024374672,0.00036091174
0.17337671,0.4117355,0.34619576
-0.0779036,1.8368595,0.90466046
0.34542987,0.0009919587,0.00070222333
-0.22449505,1.5665181,0.7091052
0.025664724,1.1761063,0.17164415
-0.32825637,0.16699544,0.23188064
-0.31102216,0.00047393455,0.00064683513
0.03934614,1.5985451,0.5754519
-0.06568662,0.08925455,0.09531423
-0.52747816,0.06105371,0.103464864
-0.5096674,1.1435137,0.23891258
0.11299087,0.007238227,0.006464886
0.13502261,1.9257389,0.8088145
0.27864957,1.4285781,0.32435015
-0.040597413,1.2972428,0.30955836
0.12361836,0.0004323213,0.0003820497
-0.39939553,0.054907814,0.08186333
-0.09481257,1.3986564,0.4383038
-0.386996,0.0013518987,0.0019907393
0.09799517,1.9793419,0.8879235
-0.002901936,0.006677974,0.0066973814
0.2940994,1.0909878,0.06780437
0.141551,1.836737,0.72629684
-0.40326467,1.2835115,0.42433256
