eta,mi,S1
-0.096062765,0.024322685,0.026775096
-0.051562704,1.3155823,0.33228138
-0.06700132,1.6331525,0.67702794
-0.112095624,0.00013775137,0.00015409141
-0.083686605,1.7303231,0.79407156
-0.12916441,0.6538647,0.7440177
-0.07739335,1.6536212,0.70621604
-0.05872796,1.3196414,0.33897537
-0.14460811,1.2273555,0.26272893
-0.14417349,0.003925361,0.004534124
-0.303712,1.2078955,0.28167316
-0.13864468,1.7505792,0.8622022
-0.12500328,0.0001135985,0.00012872438
-0.06889497,0.0017999104,0.0019282866
-0.072064,1.5021095,0.53962916
-0.04073546,1.2830436,0.29481164
-0.070505366,1.6842275,0.7342105
-0.09807515,0.00015317477,0.00016895877
-0.122293964,0.00036096975,0.00040792697
-0.0903407,0.008161913,0.008933598
-0.1522379,0.003278603,0.0038177273
-0.12844396,1.527669,0.59999
-0.09229042,0.022907035,0.025121763
-0.08280815,1.052811,0.05737044
-0.0436986,0.023256771,0.024295593
-0.08217473,1.7549121,0.81956697
-0.11416158,0.026730234,0.029962808
-0.08420764,0.031043502,0.033770822
-0.07040647,1.6502624,0.69769526
-0.13059618,0.16125488,0.18375115
-0.09065445,1.6806023,0.7451851
-0.067780375,1.2247819,0.24054585
-0.13589537,0.0039522937,0.004527597
-0.110634215,0.0049750386,0.0055570495
-0.01632974,1.8665421,0.88080865
-0.14346994,0.003593532,0.004147914
-0.07079176,0.5421069,0.5818746
-0.070870996,1.4205699,0.45145768
-0.18639024,0.5133317,0.6185095
-0.31252497,0.06506046,0.088929325
-0.12691505,0.00046507482,0.000528009
-0.06816234,0.0016900181,0.0018092305
-0.07408153,0.1486632,0.16009459
-0.08003565,0.008631759,0.009351007
-0.09963295,0.052937143,0.058483116
-0.09328912,0.00050486467,0.0005542299
-0.098393306,0.0006683144,0.0007374159
-0.07885471,0.004886946,0.0052879057
-0.121883616,0.05773106,0.06521431
-0.09138355,1.7476529,0.81919515
-0.15327659,1.46245,0.53905374
-0.113811396,1.3361595,0.37668043
-0.09112874,0.35655352,0.3905723
-0.0672037,0.00025901682,0.00027702193
-0.071635894,1.5360063,0.57581234
-0.07844056,1.1884267,0.20380212
-0.1048434,1.8967743,0.99590075
-0.02969928,1.1946876,0.20055643
-0.09450558,1.8016776,0.8811361
-0.12146261,1.3257496,0.3678192
-0.11645401,0.0018586983,0.0020882583
-0.09712191,1.3236259,0.356634
-0.14007843,1.4859562,0.55902654
-0.051280066,1.9082382,0.95602757
-0.15797246,1.1538818,0.18021612
-0.10941775,1.0428144,0.047764987
-0.10743318,0.13565493,0.15104042
-0.08385611,0.33590108,0.36528316
-0.014812571,1.7411766,0.7522371
-0.15416513,1.5138562,0.5995076
-0.052523226,1.841481,0.8868595
-0.16414542,1.4368612,0.51479095
-0.0361507,1.3303069,0.34246612
-0.045602575,0.8530456,0.89284724
-0.113056555,0.0011109643,0.0012439415
-0.08827667,1.4329686,0.47292736
-0.13427195,0.18081477,0.20679854
-0.062272966,0.00016839545,0.00017921532
-0.12964123,0.00019272437,0.00021940126
-0.1403788,0.00060625747,0.0006976263
-0.049090106,1.9447048,0.9922375
-0.017295513,1.5949676,0.6053474
-0.10052843,0.00029694033,0.00032834327
-0.07123274,0.0008646903,0.00092853134
-0.12172605,1.8032889,0.9072705
-0.074383795,0.010076344,0.010854441
-0.06927975,1.0574424,0.06156312
-0.09685734,0.0011148235,0.0012282046
-0.117243126,1.7975707,0.89678264
-0.14110088,0.0022972364,0.0026453615
-0.090639114,1.6391202,0.69975597
-0.081952184,1.354373,0.38463777
-0.14748932,1.5863678,0.67955387
-0.12648255,1.0899007,0.102022
-0.11044037,1.6327163,0.7065984
-0.11716701,0.04723793,0.05310994
-0.14107276,1.3686812,0.42453954
-0.039137345,1.8637547,0.89822996
-0.07147675,0.0037057125,0.0039802804
-0.08196917,0.0035458757,0.0038487727
-0.1410232,5.981904e-05,6.887872e-05
-0.07591238,1.4317445,0.46579528
-0.069964826,1.3906789,0.41899166
-0.10846323,1.610583,0.6805337
-0.13459776,0.0012482887,0.0014281378
-0.06545468,1.6391574,0.6823928
-0.06463875,0.006198549,0.006612449
-0.08052658,1.6320753,0.6850796
-0.06608194,1.4969525,0.53090143
-0.049378674,0.4765583,0.5006808
-0.08379123,1.8356829,0.9087231
-0.14586344,0.0010533809,0.0012188018
-0.08235656,1.6897115,0.7489183
-0.17700598,1.5901068,0.70437413
-0.07785203,0.020711983,0.02238888
-0.13593435,0.0018511536,0.0021206937
-0.19314691,0.08953268,0.108608596
-0.1286644,0.00093567115,0.0010641466
-0.045759026,0.0011331826,0.0011862406
-0.13782783,1.0370598,0.04253637
-0.08585597,0.0038586666,0.0042045936
-0.1025241,1.4452014,0.49326712
-0.05794788,1.82653,0.8758404
-0.14262113,1.4656658,0.53704906
-0.074172206,0.59035593,0.63580877
-0.018578611,1.5290997,0.5390215
-0.12358342,1.5075438,0.57430834
-0.04907455,0.15105675,0.1586547
-0.22314966,0.0033956901,0.0042446386
-0.052020468,1.9493093,1.0
-0.16336696,1.6096408,0.717833
-0.11908905,1.0921134,0.10376294
-0.09546602,0.18783173,0.20664708
-0.29353914,0.38312384,0.5138325
-0.09546712,1.5855902,0.6442504
-0.05326154,1.8392012,0.88511014
-0.11226438,1.2692467,0.30123547
-0.1485002,1.4268206,0.4951516
-0.13494991,1.7520185,0.86066955
-0.29865742,1.0321845,0.043386225
-0.10270701,1.4806569,0.53264797
-0.11891901,1.4916935,0.5537839
-0.10474358,1.8005235,0.888922
-0.06934176,1.8702486,0.93273443
-0.028493065,1.8733957,0.8986394
-0.046514522,1.7755375,0.8124633
-0.0824943,1.558056,0.60604465
-0.07107304,0.008280836,0.0088908
-0.14528632,0.3507411,0.4055867
-0.07678828,1.5128711,0.5538052
-0.12805232,0.39966035,0.45425895
-0.13774258,1.1086869,0.12473778
-0.09558423,0.0024418666,0.0026867893
-0.09897307,0.2911427,0.32143217
-0.10600084,1.4765084,0.5297929
-0.11203362,0.49423265,0.55282414
-0.065529376,1.8388602,0.8956712
-0.13256125,1.3466265,0.39576036
-0.1277061,1.8206183,0.932402
-0.07047479,0.009928685,0.010653652
-0.12775388,1.2519066,0.28623477
-0.1360577,0.24620615,0.2820902
-0.06992849,1.4567517,0.4898349
-0.14931644,1.8337774,0.96804917
-0.057552584,1.6110935,0.6472953
-0.09588149,0.45366168,0.49931306
-0.06219721,0.24893567,0.2649104
-0.38376778,0.00020706895,0.00030393674
-0.099041834,0.0005229097,0.00057735114
-0.29944098,1.3955213,0.53359956
-0.14635623,0.00017578674,0.00020349222
-0.13862288,0.0019329935,0.0022204118
-0.11408101,1.8853133,0.9922971
-0.0947258,5.685234e-05,6.2501036e-05
-0.029582672,0.0016050145,0.0016532044
-0.12649632,1.7271752,0.82523125
-0.042458672,1.7266219,0.7581375
-0.065504655,1.3507357,0.37447962
-0.062487185,0.0005515392,0.0005871029
-0.04020247,1.5879146,0.61203176
-0.36161396,0.00089380826,0.001283191
-0.13402289,1.567035,0.64835846
-0.1811376,0.24323075,0.29153153
-0.06531932,1.836417,0.89287496
-0.14871629,1.6999748,0.81221133
-0.14636058,1.6425865,0.7438667
-0.018412413,1.2813172,0.28654498
-0.112668395,0.17443113,0.19523391
-0.14918336,0.000551169,0.0006398443
-0.15446028,0.017482953,0.020403095
-0.079130694,1.0621914,0.06731258
-0.120432064,0.00016645082,0.00018775389
-0.07976143,1.3591769,0.38899878
-0.026061254,1.2838756,0.29137096
-0.10800955,1.6178944,0.68837047
-0.09214086,1.181443,0.19895568
-0.112939686,1.4987358,0.5583668
-0.072883315,1.254489,0.27372953
-0.122522175,1.8284448,0.9364278
-0.053153835,0.03818857,0.040273357
-0.047315843,1.8461831,0.88718325
-0.08441711,1.6424038,0.69898856
-0.1336172,0.009786619,0.011185667
-0.08851177,1.448926,0.49047285
-0.090162404,1.4873595,0.5333429
-0.028098749,1.1238079,0.12733613
-0.10399444,1.0572659,0.06354193
-0.069858305,1.8754542,0.9387988
-0.09197698,0.07245913,0.07943981
-0.10209401,8.739487e-05,9.678873e-05
-0.104470745,0.0021042665,0.0023359945
-0.0075172745,1.18135,0.18271841
-0.12561828,1.3338146,0.37849554
-0.036608867,0.011826201,0.012267168
-0.18783352,0.0591588,0.07138294
-0.08380507,0.32730302,0.35591483
-0.07879765,0.031818092,0.034426708
-0.028645987,0.0014876691,0.0015309011
-0.118605174,1.134392,0.15131536
-0.11942452,1.1291754,0.14556104
-0.050187383,1.5898042,0.6201603
-0.070635885,1.2398142,0.2573662
-0.07226442,1.7823622,0.8409921
-0.047449365,0.00044416502,0.0004657484
-0.083359525,0.25952777,0.28208917
-0.05036617,0.00026155054,0.00027506123
-0.25231874,0.28657386,0.36882234
-0.092328735,1.8520033,0.93441355
-0.08790072,1.391845,0.42784756
-0.17937523,1.0696537,0.08333856
-0.12617458,1.484278,0.54940385
-0.08294511,8.23315e-05,8.945171e-05
-0.15381882,1.6836987,0.79738384
-0.027633479,0.0011112399,0.0011423755
-0.10045447,1.8598006,0.9506585
-0.047800876,0.022273941,0.023364512
-0.13657312,1.7978187,0.9145704
-0.049794037,0.00085912226,0.00090298447
-0.047000133,1.7603981,0.79699004
-0.12471263,0.026275298,0.02976526
-0.04434201,1.6898816,0.7211607
-0.009942659,0.045785755,0.046243258
-0.10757256,0.0013291431,0.001480096
-0.17667536,0.0004303718,0.00051353837
-0.05089939,0.002823243,0.0029706643
-0.11093208,1.4433353,0.495347
-0.062018447,1.4362667,0.4641798
-0.0037745116,1.644413,0.64685
-0.11387408,0.30454805,0.34127986
-0.16996796,1.4659073,0.5522246
-0.055571098,1.5819805,0.6152372
-0.14997458,1.5564976,0.6465415
-0.23808244,6.611137e-05,8.388302e-05
-0.10333337,6.224342e-05,6.9019305e-05
-0.05708114,1.773474,0.8189092
-0.18410698,0.0001321147,0.00015882094
-0.09308,1.6210709,0.68165594
-0.078086495,1.3713264,0.4014842
-0.1191028,1.4600494,0.51823896
-0.14225581,0.45986545,0.5301658
-0.18408042,1.2641987,0.3175965
-0.106900975,1.2639369,0.29371527
-0.0873971,0.069939375,0.07632694
-0.058324262,1.8922733,0.945862
-0.06403948,0.6519623,0.6950795
-0.10249038,0.014182401,0.01571306
-0.14877193,1.636598,0.73871356
-0.03147846,1.9520609,0.98250705
-0.09710186,1.5215781,0.5747648
-0.12327317,0.048708294,0.0550985
-0.1053561,1.1395543,0.15505958
-0.118535876,0.6696072,0.7538754
-0.09625005,1.738966,0.8136269
-0.072036415,1.880225,0.9459729
-0.10215585,0.01372044,0.015196157
-0.10636746,1.8494384,0.9447714
-0.15987742,1.5617613,0.65915215
