eta,mi,S1
-0.89823204,0.0005005698,0.0012290283
0.7799483,3.1096797,0.96713984
-0.66640633,0.03886191,0.07567296
0.44926977,1.9650636,0.61580116
0.5300791,2.201361,0.70707107
-0.13819645,1.6673248,0.76622313
0.4976194,1.872978,0.53074986
0.16677992,0.06739129,0.057039037
0.058372505,0.010339212,0.009752963
0.08992229,1.87015,0.79531896
-1.1700461,0.00066888495,0.0021552416
-0.5536129,0.39538798,0.6877878
0.005302693,1.6654283,0.661909
-0.19814517,1.8053807,0.98187125
-0.017986163,1.9376653,0.9546829
-0.06819238,1.8078355,0.8648454
-0.51877594,0.0009881518,0.0016600651
-0.3784876,0.004426435,0.0064629256
1.2456087,3.496376,0.7183714
0.046705708,0.27535406,0.2627892
0.5816803,2.3283253,0.7424785
-0.6226843,1.0324337,0.06045412
-0.41262838,0.00812613,0.012276824
-0.06038319,1.9080997,0.96462286
0.28019994,1.3870007,0.2924303
0.20520586,1.6503357,0.52968514
-0.52205485,1.5251479,0.88513035
0.13042971,1.3747554,0.3289296
-0.07019719,0.0012276828,0.0013169595
0.48697603,0.7153239,0.43955353
-0.22868097,1.6573222,0.8262151
-0.6123071,1.3221726,0.5943063
0.04477212,1.9189086,0.8786744
-0.3975305,0.2629075,0.39124453
-0.82317436,0.086141974,0.19620717
-0.1739196,0.0035678684,0.00424562
0.6695505,2.291348,0.66109097
-0.21200164,1.7502146,0.9273776
0.07261803,0.005189357,0.0048258733
-0.56856173,0.020226307,0.035714112
-0.366518,0.018824484,0.02715813
0.24027188,0.8932636,0.70247495
-0.2373291,1.2252843,0.28562865
0.0852305,0.8006505,0.73523784
-0.07231212,0.0076631443,0.00823781
-0.07880683,1.7993072,0.8648467
-0.66508144,0.027818799,0.054097794
0.76557577,2.8335526,0.8527231
0.6317199,2.7830904,0.9480274
-0.1994313,1.7591445,0.926694
-0.14079489,1.1066595,0.12278518
0.8665737,2.4311123,0.6016245
0.120195866,0.0010815912,0.0009590975
0.5787615,1.6507225,0.36478996
-0.37231654,0.24904127,0.36138186
0.18106483,1.5434532,0.45344725
0.2167606,1.3752656,0.30213487
0.5879903,1.5502012,0.30560505
-0.75502694,1.1866987,0.397233
-0.029540151,1.7998075,0.8237865
-0.054716732,0.7633508,0.80628264
0.055599302,1.1494551,0.1413722
-0.38639247,0.0007095384,0.0010442008
-0.35740408,0.20357645,0.29103562
-0.027395558,1.5816243,0.59777844
-0.28557062,1.5896442,0.7845339
-0.36947486,0.10146944,0.14682369
-0.51316345,0.00049629464,0.00082909386
-0.336318,0.0038316485,0.00536348
-1.2483433,0.03404421,0.11862927
0.08053352,1.1059525,0.09775428
0.26906136,2.042089,0.7962565
-0.44458675,0.015007852,0.02340993
0.07578834,0.16908222,0.15674132
-0.14936814,0.01432529,0.016633099
0.6814519,2.6733015,0.846493
-0.017059755,1.2919724,0.29699606
0.45096314,1.2074895,0.1321738
-0.4285257,0.00045300127,0.00069535366
-0.12243327,1.1114532,0.1259693
-0.04910467,0.0027901952,0.0029306265
-0.04796456,1.6890435,0.7228986
-0.19752148,0.012924352,0.015746761
0.62934995,2.3110204,0.6986927
-0.13180038,1.5495853,0.62701124
0.22834636,0.5643503,0.44913736
-0.36432654,1.6791638,0.97768635
-0.6972707,0.033556502,0.067390315
-1.2316741,0.0014630157,0.0050136987
-1.1159642,0.0019148261,0.0058450256
-0.17310129,0.009587581,0.011399504
-0.95625377,0.00029549267,0.00076885143
0.12589774,1.8606892,0.7588739
-0.9498199,0.22962855,0.5936459
-0.109804966,1.5956745,0.66480863
-0.15259261,1.498028,0.5801281
-0.2214626,0.0014527717,0.0018129146
0.44316977,1.288898,0.8274702
-0.26841187,0.0024652693,0.0032242904
-0.8187364,0.3607249,0.81799155
0.5191896,2.3401022,0.7973641
0.8945223,3.2531881,0.9211097
0.2973649,2.3396335,0.9950435
-0.7820008,1.4055885,0.8865521
-0.2676031,0.0005419335,0.00070821407
0.4905518,2.3454862,0.8238258
-0.06707696,1.1267383,0.13553108
-0.08637789,1.8437,0.91981715
-0.9776628,0.0022434879,0.00596372
0.9109893,1.6432859,0.6608083
-0.2068072,1.1008011,0.12395972
-0.5870249,0.005013216,0.009016916
0.13775373,1.7982415,0.6955184
0.5351939,0.13760531,0.08057558
-0.14162019,1.3368627,0.38811257
-0.44693393,1.2579722,0.40334234
-0.925066,1.2640334,0.66590136
-0.3542392,1.4797121,0.6836358
0.14676943,0.0029993916,0.0025899538
-0.47291306,0.0004940173,0.0007927307
0.35754505,2.1320283,0.7917306
-0.4240367,1.1486934,0.2272211
-0.46522194,0.03254964,0.05183099
-1.1038721,0.0032967152,0.0099423025
-0.91542834,1.1591874,0.39762542
-0.3697442,0.07386487,0.10690937
0.28494978,1.953673,0.7172117
-0.7310939,1.0446842,0.09282472
0.06824642,1.6769532,0.6322948
-0.87025315,1.0104413,0.02492882
-0.035422098,0.52548355,0.54443085
0.4345818,2.5131207,0.97979915
0.45096564,1.1849337,0.117805056
-0.21645774,1.7683585,0.95404816
0.2512974,0.04885349,0.037997805
0.020189404,1.9572521,0.9381196
0.56849384,1.3532702,0.20008437
-0.1261598,1.2477351,0.28104642
0.107959256,0.0038259116,0.0034343838
-0.36111614,0.019602614,0.02812838
0.1946793,1.591523,0.48688176
-1.0552362,0.25142077,0.72224486
-0.34155017,1.5321355,0.7487823
-0.67299986,0.0019710208,0.0038634147
-0.15314773,0.0007781455,0.00090692635
-0.65192515,0.001477501,0.0028356672
0.33634165,1.3592913,0.25667012
-0.65769285,1.3558012,0.6868151
0.6627516,1.5825369,0.30025765
-0.45620126,1.1181939,0.18651803
-0.40300456,0.0016554072,0.0024770084
-0.021577973,1.9375192,0.9579688
-0.4546045,0.009948639,0.01567458
-0.73571396,0.013771742,0.028741233
-0.20497924,0.03395052,0.04167425
0.011905985,0.021430153,0.02117652
-0.18010074,0.009365329,0.011213464
0.0717839,1.5587115,0.52001065
-0.01779984,0.078362964,0.079770304
-0.2125238,0.0109449765,0.013536697
-0.9373528,0.0006392096,0.0016320386
0.25668344,2.1140156,0.86181694
-0.7037515,0.08006686,0.16184087
-0.13258278,1.8758304,1.0
1.1294085,3.5419974,0.8216356
0.6760462,2.6185155,0.8232159
-0.42133257,0.004295137,0.0065457504
0.07189481,1.0209363,0.019483903
-0.09154733,1.2547128,0.27913177
0.15711921,1.8522782,0.7283589
-0.36987674,1.3683932,0.5332698
-0.19751792,0.14073448,0.17146735
-0.26737088,0.06886107,0.0899687
0.07755304,0.08649402,0.08003966
-0.29678652,0.0013175183,0.0017727577
-0.09004252,1.2198935,0.24061193
-0.345713,1.3072988,0.43421227
-0.62252164,0.00050576875,0.00094256154
0.07931629,0.21813649,0.20150307
0.15103894,2.1094766,0.9539436
-0.8096956,0.050942086,0.11447827
-0.36221564,0.013838337,0.019878892
-0.13722813,1.8041346,0.92241466
-0.7460535,0.0011702575,0.0024676772
-0.63936675,0.058406085,0.1106959
0.443182,1.758415,0.48689514
1.0335262,3.4797792,0.8821821
-0.50006455,0.002624373,0.004327139
-1.279423,0.0064983256,0.023358654
-0.6442241,0.022480948,0.042815164
-0.040444355,1.7138438,0.7433065
0.49534997,2.453091,0.885452
-0.5543615,0.21903707,0.3813061
0.51579577,0.075173765,0.04488064
-0.4791978,0.08376234,0.13525762
-0.9985293,0.2076338,0.5635777
-0.31884295,1.6319821,0.8693137
-0.20352033,0.052429236,0.064263046
-0.6037844,0.15684418,0.28687233
0.21018401,0.0045039835,0.0036501864
-0.17148066,0.15065101,0.17883196
0.10469904,1.242311,0.21822424
-0.60834706,0.0013153579,0.0024168275
-0.09893933,0.1952089,0.2155105
-0.92948925,0.001637734,0.0041487324
-0.25284234,0.00097253773,0.0012523177
0.12961918,0.98217636,0.8627731
-0.32563415,0.12942201,0.17923765
0.15407088,1.7538539,0.64621204
-1.1612732,0.00026753353,0.0008545014
0.18775183,2.1471424,0.9507749
-0.49941376,0.030110227,0.049614277
0.27269146,1.419364,0.31927338
0.20341474,1.1325775,0.108175255
0.57496184,1.1024758,0.05766583
0.18050715,0.0034589507,0.0028876935
-0.8174941,0.00042066324,0.00095272536
-1.3673364,0.03766688,0.14783807
-0.38716006,0.0015291687,0.0022521478
-0.48749274,1.0896169,0.14591673
-0.094049305,1.4505584,0.49498975
1.0400934,3.423981,0.8566874
-0.37342498,0.019622482,0.02850561
0.50860316,2.3731737,0.8257375
0.68173116,2.4614522,0.7391159
0.21316805,2.1834745,0.9562714
-0.31502435,1.4139893,0.5672866
-0.5414851,1.2775811,0.477039
0.34694085,2.1079485,0.7831503
0.21266645,1.8708581,0.7040241
-0.27044392,1.4958175,0.6497917
0.44480297,2.4469664,0.9274339
0.2866452,1.9440933,0.7088046
-0.82513314,0.019839427,0.045277234
-0.3588102,0.0006301787,0.0009021797
0.2625199,1.6581218,0.5061687
-0.062240623,1.4292202,0.45678407
0.2464483,1.9910638,0.77458745
-0.9930768,0.0003618591,0.0009768485
0.43627807,1.7338433,0.4743842
-0.16439979,1.844662,0.99559075
0.14716165,1.6855283,0.59171677
-0.10270498,0.1954496,0.2165903
-0.5821168,0.0014576139,0.0026088709
0.52919626,2.0062158,0.5927399
0.07431422,0.17383775,0.16138747
-0.95258254,0.13833782,0.35862643
-0.4840189,0.00091949024,0.0014919485
0.31631494,1.6897653,0.5027216
0.03487072,1.7767644,0.750145
0.0931271,1.8793447,0.80115134
0.52484953,2.3410592,0.7934302
