eta,mi,S1
0.002959018,1.8653181,0.86276126
-0.06970532,0.0005200244,0.00055756606
-0.012472122,1.899781,0.91107345
-0.04175363,0.00043929502,0.0004580255
-0.20492439,0.041989665,0.05153947
-0.055909116,1.0612394,0.06476078
0.02049514,1.5748326,0.56317115
-0.08188497,1.8706801,0.94497603
-0.09949152,1.0684726,0.07563554
0.016809393,0.0012188946,0.001198577
-0.0307776,0.00060574064,0.00062467373
-0.09017704,0.0069632116,0.007620316
-0.13912576,0.03367653,0.03870338
-0.028027762,0.173427,0.17835654
-0.13386922,1.4722985,0.5399521
-0.08449532,1.504941,0.5494604
-0.0007751435,1.1723793,0.1725129
0.008904826,1.3862813,0.38285667
0.021909943,1.7720697,0.75533766
-0.14533074,0.005743608,0.006642034
-0.10576248,0.002120824,0.0023574184
0.016908076,0.035258103,0.034666967
-0.21880956,0.13921165,0.17326203
-0.040923186,1.8604078,0.8963489
-0.11506476,1.3043495,0.3414637
-0.13049763,1.866892,0.9877326
-0.0051318724,1.9322743,0.93707097
-0.03510864,1.6829762,0.70738053
-0.12944108,1.7510052,0.8547881
-0.13380064,1.7598126,0.868591
-0.15535003,1.6044776,0.70607024
0.0013637426,0.0017039927,0.0017016705
-0.05329832,1.616024,0.64974785
-0.08430648,0.548195,0.59641546
-0.014053668,0.10625021,0.10775396
-0.081813335,1.8679585,0.94195485
-0.004303703,0.004691246,0.0047114794
-0.11337577,0.00085654925,0.0009593803
-0.025231916,1.8598939,0.8818667
-0.038540363,0.6902106,0.7173308
-0.11754964,0.0005150194,0.0005792616
-0.0658489,1.371932,0.39724773
-0.028587066,0.4541597,0.46733016
0.011541477,2.003653,0.992136
-0.063863955,0.09425484,0.10047069
-0.14713454,0.19843026,0.22988339
-0.14859557,1.6678855,0.7748833
-0.1998576,0.55936724,0.68311536
-0.06672508,1.4391752,0.469479
-0.07056686,1.5603898,0.6013634
-0.0016130861,1.9580908,0.9596376
-0.12432005,1.7970653,0.90257937
-0.100852005,0.011234887,0.012427054
-0.16281931,0.0026586857,0.0031288052
-0.2556492,0.0023658236,0.0030549872
-0.103578866,1.715735,0.7938454
-0.0666178,1.5695608,0.60879594
-0.1333553,1.6495433,0.7422045
-0.15097922,1.3382823,0.39341304
-0.1166464,1.5870484,0.65967923
-0.023565147,0.0020742507,0.0021237112
-0.07069956,1.1992333,0.21382894
-0.078492835,1.6039469,0.65326256
-0.2142919,0.008342932,0.010336761
-0.11027499,1.7438954,0.83062255
-0.01519311,1.3281841,0.33320832
0.0041680387,0.071371235,0.071074374
-0.033471983,1.8573937,0.88657814
-0.10460807,1.3243719,0.3601422
-0.22927098,0.015578997,0.019593436
-0.021696303,0.0018049974,0.0018445872
-0.15200701,0.00051580183,0.0006004802
-0.073299535,1.4013543,0.43187845
-0.06877839,0.03568159,0.038222075
-0.1996907,1.0561855,0.06860393
-0.11119013,0.12209838,0.13645805
-0.10002776,1.7655761,0.84611595
-0.037395276,0.0052794726,0.0054806373
-0.11244181,1.4829137,0.54038393
-0.10820244,1.4942179,0.5506937
-0.00260553,0.0021657338,0.0021713842
-0.11157573,0.003212297,0.0035914714
-0.19249278,1.0320758,0.038884472
-0.002221282,1.9011872,0.9031912
-0.10989833,1.6755505,0.7540254
-0.049966823,0.00679855,0.007146882
-0.04073272,1.3017974,0.31434417
-0.113542,0.011949273,0.013386041
-0.13689855,1.7524316,0.86282223
0.023339752,1.6113937,0.5972891
-0.054547783,0.10535316,0.11125958
-0.17804614,0.02170537,0.025935322
-0.06474675,0.10273083,0.10960238
-0.063103914,1.9098086,0.96907127
0.005839195,1.9737682,0.9680986
-0.031832766,1.8799994,0.90846276
-0.12026489,0.0006425401,0.0007246539
-0.0109241735,1.743144,0.7513067
-0.07241691,0.0732563,0.0787581
-0.17649119,0.009429974,0.011250183
-0.1893083,0.0005895817,0.00071245845
-0.03362689,1.7662038,0.7924069
-0.1636786,0.0007163949,0.0008437955
-0.0069142804,1.9538606,0.9604787
-0.11939691,1.67868,0.76474816
-0.12093101,1.4696304,0.5299999
-0.25516272,0.032410964,0.04183191
-0.17716603,0.27962497,0.3338245
0.012418946,1.3220236,0.31804916
-0.0797806,0.0052324394,0.0056669903
-0.17604516,1.2417371,0.28826964
-0.023858845,0.0034851062,0.0035692567
-0.072186425,0.29724315,0.31949347
-0.18713045,1.3550317,0.42809185
-0.030351475,1.4618635,0.47609663
-0.13250147,1.5541635,0.63267773
-0.18630676,0.010063941,0.012124952
0.0025205642,0.3535156,0.35262564
-0.15329428,1.4186274,0.48798048
-0.12168002,1.2208165,0.24938859
-0.10240174,1.7950138,0.88073885
-0.064340346,1.3871938,0.41292483
-0.12599008,0.1889165,0.2142825
-0.17175506,0.096859954,0.11501025
-0.00959086,1.8981566,0.90681213
-0.09296633,0.024412692,0.026791092
-0.15989879,0.0035945415,0.0042178067
-0.14849645,1.6391565,0.74147815
0.009372724,1.8451257,0.83724153
-0.12733307,1.8075564,0.9172187
-0.1137497,1.8174071,0.91588134
-0.029725127,1.2717534,0.27995262
0.0015730863,0.04226129,0.042194866
-0.042709917,0.003408502,0.0035572322
-0.14202644,0.055011973,0.06340719
-0.09852405,0.34584293,0.38165182
-0.03845743,0.0060271947,0.0062634996
-0.0098039815,1.0638136,0.064442225
-0.1053372,0.015029762,0.016699346
-0.050082322,0.37810943,0.39752826
-0.045336887,0.79769033,0.8346874
-0.06373117,1.878,0.93577754
-0.0117135905,1.5202813,0.52641153
-0.09209035,1.5020583,0.55048865
-0.04640527,1.6532352,0.6842631
-0.09306404,0.01863888,0.020456767
-0.0996746,1.3351238,0.37024862
-0.052123565,1.6881945,0.72501695
-0.0933271,1.7521217,0.82569474
-0.056145944,1.7230351,0.7647918
-0.062742084,1.3765441,0.4009262
-0.04137023,1.7821331,0.8151688
-0.082126744,1.8979547,0.97481376
-0.1435098,0.0007271267,0.00083933555
-0.12481223,0.4725907,0.5354149
-0.073638074,1.2484491,0.2674349
-0.0064325323,1.4165127,0.41920054
0.004414769,1.2236758,0.22269052
-0.12127708,1.8490429,0.95851654
-0.017282324,1.7212261,0.73379886
-0.1836826,0.00033549796,0.00040314585
-0.036110565,0.006885136,0.007138306
-0.046540853,0.11146137,0.11677149
-0.09189941,0.017966608,0.019695975
0.034744695,1.4018891,0.3881654
-0.13254341,1.8132298,0.9284877
-0.09339224,0.0016692772,0.0018326865
-0.050782707,0.004090023,0.00430309
-0.1261792,0.030323569,0.034401648
-0.14633772,1.6781752,0.78504676
-0.17307971,1.7143127,0.8492898
-0.109640405,0.21659876,0.24169752
-0.029715668,0.22076903,0.22742777
-0.12952524,0.042801753,0.048720714
-0.110254526,0.39880234,0.44528762
-0.039654613,1.2315283,0.2408939
-0.10070217,0.060209673,0.066588715
-0.078536406,0.44332707,0.4795481
0.029881882,1.9043937,0.87776846
-0.021156108,0.72347575,0.73894477
-0.20012328,0.005324071,0.006503637
-0.06351795,1.8919566,0.95044976
-0.025548814,1.5356634,0.5495252
-0.058146324,1.8108779,0.8594252
-0.13277116,1.5219512,0.5960623
-0.19400644,0.0037192935,0.0045156097
-0.042449847,1.46847,0.48878455
-0.08989033,1.6719536,0.7351537
-0.09543096,1.758924,0.8349173
-0.07680526,0.0005336743,0.0005762785
-0.093937725,0.0011410663,0.0012534516
-0.23520705,0.73282844,0.92715305
-0.09569044,1.8116603,0.8931659
-0.08344031,1.5350802,0.58164316
-0.061460033,1.5780394,0.6146802
-0.0664394,0.0013925418,0.001488204
-0.10709289,1.5020044,0.55874974
-0.02228149,1.6338071,0.64808774
-0.15097286,0.011676861,0.013579781
-0.11103508,1.70113,0.7834666
-0.14115275,1.6687539,0.77013725
-0.08228679,1.5672128,0.615861
-0.08569478,0.0010463601,0.0011399819
-0.12189521,1.376024,0.42477015
-0.1407719,0.005373095,0.0061853025
-0.088247485,1.0788181,0.08608977
-0.022307338,1.0243272,0.024875926
-0.114500605,0.2877555,0.32266405
-0.09956985,1.414619,0.45802778
-0.0043800776,1.8836781,0.88755715
-0.07155147,1.3456852,0.37132594
-0.059000734,1.7929509,0.8411433
-0.15467413,0.0002817118,0.00032883586
-0.033472214,0.015100216,0.015614208
-0.2005348,1.3610084,0.44117245
0.010805248,1.5425086,0.53667825
-0.09127743,1.5745225,0.6294313
-0.18868694,1.5780742,0.69811875
-0.16226144,0.45474187,0.5348527
-0.109133236,0.0034897302,0.0038921344
-0.0523071,0.03230635,0.034041177
0.0007216572,1.4127854,0.4124876
-0.003935463,1.92005,0.923678
0.0035423227,1.95758,0.9541939
-0.09754377,0.018635571,0.020544967
-0.09062436,0.008318028,0.009107057
-0.061112575,1.3791833,0.40307885
-0.2091192,1.4496003,0.55417377
-0.014601602,0.7489976,0.7600145
-0.11891273,1.434156,0.4889775
-0.09659316,1.0037843,0.0041681053
-0.22705211,0.00042658363,0.00053531775
-0.17870785,0.0016658357,0.001991792
-0.12211025,0.030375965,0.034321155
-0.093693346,0.34922835,0.38353056
-0.06885863,1.7531164,0.806802
-0.12849072,0.05669757,0.06447142
-0.065138005,1.7773207,0.8296394
-0.01843546,1.8425615,0.8582385
-0.012210367,1.3917426,0.39655527
-0.041215934,1.8450916,0.8806506
-0.15261184,0.09788534,0.11402396
-0.021017367,1.0703213,0.07181493
-0.11949543,0.03596811,0.04053347
-0.12645899,0.0071844645,0.0081529515
-0.015443087,1.2391491,0.24287103
-0.119056106,0.015508443,0.017469224
-0.09903611,1.4685236,0.51729983
-0.112444535,1.117093,0.13102826
-0.083746225,0.4010439,0.43607625
-0.069205575,1.2273098,0.24359806
-0.052595265,1.6581872,0.6937313
-0.025881814,0.000400798,0.00041130677
-0.026297702,0.0029381483,0.0030164397
-0.22116268,1.2748351,0.34286413
-0.06565011,0.87833714,0.937935
-0.030906215,0.5586254,0.57616
-0.07674731,1.6298466,0.680089
-0.098341905,1.2688752,0.2966608
-0.14473861,1.4869473,0.5627831
0.00056296727,0.0028801544,0.0028785334
-0.08368128,1.7399738,0.8045605
-0.061487988,1.6427929,0.6835573
-0.017500095,0.00076243415,0.00077589427
-0.038617056,0.0011352501,0.0011799476
-0.12785487,0.0031685915,0.00360075
-0.20689979,0.23384188,0.28759262
-0.17083599,1.1462985,0.17355338
0.01919809,1.7576303,0.743224
-0.13242312,0.0038408248,0.004384652
