eta,mi,S1
-0.19149229,0.07719345,0.09348555
-0.123898715,1.8493874,0.96142274
-0.24311514,0.0005282433,0.00067362405
-0.12286687,1.7836063,0.8860502
-0.18742265,0.015685005,0.018918263
-0.14311329,1.653302,0.75381935
-0.214197,0.4241528,0.52546877
-0.09992593,1.3877668,0.4285168
-0.29776254,0.024163514,0.032544434
-0.10784498,1.435305,0.48487538
-0.1329637,1.3272681,0.3738084
-0.18152533,1.8243797,0.9884682
-0.18336555,0.016714694,0.020078583
-0.1216386,1.8582233,0.96923095
-0.13397348,0.016241964,0.018570451
-0.09600954,1.8271056,0.91045266
-0.10812717,1.8164632,0.9096947
-0.18452351,0.0007517233,0.0009040564
-0.13001013,1.5012175,0.57080644
-0.129808,0.018408949,0.020960608
-0.2445024,1.4087336,0.521947
-0.18776591,0.03355408,0.040484708
-0.12618685,1.554095,0.6286176
-0.14582399,1.348698,0.40344095
-0.15807353,1.2342544,0.27437097
-0.15532397,1.2884644,0.33693695
-0.1275276,1.2472315,0.28085893
-0.18129206,0.37023753,0.44382787
-0.14103095,0.01885273,0.021708168
-0.1680663,0.34959126,0.41357172
-0.18533292,1.2917197,0.3511193
-0.110157885,1.5122395,0.57189196
-0.12814452,1.5789983,0.65815735
-0.15180337,1.4064417,0.47307032
-0.19706383,1.4434137,0.53999895
-0.17800541,0.24148078,0.28852892
-0.20032255,0.0018183803,0.0022216912
-0.21336153,1.7874398,0.97471833
-0.08289037,1.6816337,0.7405423
-0.106019355,1.8792584,0.97759765
-0.13691166,0.19748466,0.22646095
-0.09140713,1.5990599,0.65639895
-0.17602348,0.80061316,0.954704
-0.12911946,1.7953744,0.90499777
-0.10637743,0.4732121,0.5263262
-0.15278511,1.8439205,0.98323035
-0.11689622,1.6991901,0.78589165
-0.2227876,1.6695483,0.83663756
-0.10868719,1.1542969,0.1720123
-0.18288468,1.279192,0.33521912
-0.16551666,1.8217174,0.9696286
-0.19297664,1.0397243,0.048179843
-0.09063811,1.2965772,0.3247143
-0.15194942,0.38803816,0.45171574
-0.2313667,1.0816339,0.102885015
-0.12568825,0.001036511,0.0011753296
-0.19858891,1.5975454,0.7288145
-0.14978328,0.008967702,0.010416726
-0.12530716,1.0210844,0.023899125
-0.17592934,0.13311192,0.15871651
-0.08931614,1.8361967,0.9143193
-0.15022461,0.2463307,0.2862597
-0.14057133,1.530601,0.6106853
-0.14929995,1.2440046,0.2832945
-0.23726606,0.2615325,0.33156523
-0.14332122,0.017720636,0.020451395
-0.13487707,0.22413303,0.25649697
-0.12871338,1.638955,0.7267245
-0.20179416,0.0072450456,0.00886501
-0.15637563,0.18137221,0.21207225
-0.19740203,1.7982347,0.97243637
-0.1654689,0.07317142,0.08633834
-0.15497583,0.10125738,0.11823112
-0.1730163,0.2816671,0.33486995
-0.12722376,1.7331142,0.83257663
-0.17137353,0.0003223931,0.00038265937
-0.09339616,1.8583779,0.9424103
-0.12432498,0.5627424,0.6372404
-0.18832226,1.2292588,0.2767664
-0.18210569,0.79404,0.9526423
-0.13616237,0.11040245,0.12650663
-0.14523353,0.27797192,0.3214216
-0.16087277,1.7980831,0.9373769
-0.1622232,0.001290412,0.0015176828
-0.13581373,1.7820507,0.8958145
-0.17665558,1.6120858,0.730353
-0.10253326,0.00068024773,0.0007536969
-0.14289458,0.6932507,0.79973966
-0.1199079,1.7595253,0.8562836
-0.08627193,1.5714283,0.62291557
-0.17835736,0.036303937,0.043392368
-0.19817618,0.00028696135,0.00034985674
-0.120284796,1.4784901,0.5396497
-0.23241034,0.7258531,0.9157633
-0.17428635,0.001714841,0.0020413406
-0.12603576,0.027403733,0.031084679
-0.145454,1.6765776,0.7825057
-0.13174838,1.4924607,0.56180966
-0.21785639,0.00018651872,0.00023191897
-0.18847641,0.004363058,0.005267994
-0.2327128,0.7617443,0.9613358
-0.17863256,1.2200563,0.26309526
-0.11252672,1.8757437,0.9800467
-0.16502982,1.7948146,0.93742687
-0.2128807,0.00014596003,0.00018058716
-0.15539286,0.012558889,0.014670248
-0.1433179,0.00094718486,0.0010931428
-0.15600415,0.52582973,0.6146061
-0.1255104,1.0999246,0.11328714
-0.11911997,1.1913086,0.21551009
-0.12112511,0.14456996,0.16318569
-0.17579554,0.017175423,0.020476442
-0.14710745,0.00030959802,0.00035866263
-0.15251109,1.4293928,0.50013757
-0.1741313,0.0017590643,0.0020936592
-0.13045816,0.039705154,0.045238078
-0.21786217,0.0002917926,0.0003628195
-0.17144156,0.008381936,0.009949482
-0.11624506,1.7477856,0.839966
-0.10977798,0.23386174,0.2609968
-0.21724506,1.7325935,0.91035634
-0.11119314,1.3918461,0.4379313
-0.20676537,0.10617897,0.13056764
-0.10200756,1.2347791,0.25999242
-0.12314734,0.071554795,0.080932125
-0.21412629,0.002471022,0.0030610503
-0.11144487,1.6938603,0.775661
-0.2133474,0.5299575,0.6559891
-0.15182841,0.030018212,0.03494001
-0.12170868,1.4779058,0.53975874
-0.17884637,0.00091509835,0.0010943084
-0.17151158,0.15502219,0.18402651
-0.11723812,1.3455787,0.3885642
-0.17306867,0.39882627,0.4741836
-0.10577227,0.004249548,0.004723665
-0.10879809,0.20093252,0.22402714
-0.2238968,1.0589163,0.07370096
-0.17298019,1.7533619,0.89562863
-0.15548055,0.044306856,0.05176012
-0.15650195,0.006495382,0.0075957845
-0.13415094,0.807309,0.92321056
-0.2285366,0.0005746666,0.0007222177
-0.20970906,0.6319458,0.7793909
-0.16588154,1.5152224,0.60818565
-0.13802764,1.7190051,0.8254232
-0.18081099,0.0015219775,0.0018236162
-0.15280247,1.6099544,0.7106546
-0.1789843,1.6644723,0.7947102
-0.19405693,0.0003088407,0.0003749837
-0.1375499,0.022021128,0.02526834
-0.2217877,1.1353719,0.1689856
-0.18719624,0.03648038,0.04399037
-0.10032759,1.5718273,0.63217396
-0.12757277,1.7221117,0.82036775
-0.15604624,0.11211262,0.13104624
-0.25216255,0.021750337,0.027988447
-0.2796738,1.7297854,0.96528596
-0.14994748,1.6519516,0.7574199
-0.21734361,0.2676246,0.3325961
-0.15450637,0.00026975377,0.0003148247
-0.13058043,1.6513399,0.742195
-0.13796669,0.37210348,0.42715147
-0.10287601,0.8665931,0.9604919
-0.15068145,1.7657087,0.89023304
-0.12932028,0.27696738,0.315204
-0.16526194,0.5199738,0.61341417
-0.2117923,0.0055781775,0.0068940204
-0.13595688,1.7321104,0.83872944
-0.16403675,1.553927,0.65266865
-0.17679611,0.38982004,0.46520647
-0.28915575,0.16677538,0.22269511
-0.12739459,0.13638853,0.15491897
-0.12603915,0.038532235,0.04370814
-0.1828949,1.4454806,0.5348833
-0.14372316,1.1336427,0.15429911
-0.17166755,0.11573504,0.13741025
-0.097620234,0.64744776,0.71383965
-0.105628185,1.6834667,0.7596108
-0.13171911,1.1083272,0.12357835
-0.20237167,1.5500991,0.67348796
-0.107947975,1.6014261,0.6699825
-0.12519728,1.1111977,0.1260283
-0.20755406,0.0074086627,0.009117576
-0.15398647,0.14474413,0.16884042
-0.11360631,0.03521216,0.039448567
-0.16600367,1.2162219,0.25526667
-0.13368084,0.00041864824,0.0004785266
-0.15665755,1.549325,0.6424877
-0.19835262,0.008130536,0.009914313
-0.11103263,1.7262924,0.8115818
-0.12762974,1.767282,0.87173384
-0.1464465,1.6130548,0.70974135
-0.122303955,1.842929,0.952592
-0.10925771,1.2983147,0.33275506
-0.20985822,0.0014919225,0.0018402911
-0.15535063,0.009238414,0.010791089
-0.16739073,1.7593191,0.8976793
-0.112961605,1.6121578,0.6853652
-0.15489948,0.0097343745,0.011365278
-0.17249012,1.6900007,0.8199002
-0.18837325,1.6018622,0.7266185
-0.23292321,1.2909172,0.36722013
-0.17846759,0.57364994,0.685732
-0.098682314,1.7667717,0.84629786
-0.24569228,0.45214567,0.578071
-0.12424304,1.2467248,0.2793644
-0.12962404,1.7395797,0.84193784
-0.22280145,0.008627815,0.01078108
-0.14168562,1.229491,0.26442286
-0.11454607,1.5023651,0.5633342
-0.14825763,0.007917339,0.009182622
-0.201275,0.00027849045,0.00034058295
-0.17667857,1.1939201,0.23139477
-0.16028368,1.1996467,0.23435406
-0.15330984,1.2478046,0.28886244
-0.14424942,0.13136815,0.15175283
-0.17847069,0.33392724,0.39917257
-0.20331766,0.0011082182,0.001358079
-0.1716982,0.010975903,0.013031903
-0.13430299,0.50171566,0.5738319
-0.15166494,1.4894109,0.5695618
-0.10600392,0.091553256,0.10179131
-0.085363165,1.8909523,0.97034746
-0.22166677,0.00029259335,0.00036520197
-0.24249676,0.032948166,0.041990038
-0.14875162,1.7138404,0.8283295
-0.14533946,1.6978273,0.80698997
-0.13082696,0.060440857,0.06888871
-0.13170977,1.6573024,0.74983555
-0.2176633,0.17189538,0.21369492
-0.16562714,0.0061580595,0.007267329
-0.0825758,1.3615878,0.39271358
-0.19249466,0.13282813,0.16102357
-0.19822863,0.033837378,0.04125592
-0.11594224,1.2094276,0.23517267
-0.13443884,1.8444691,0.96598357
-0.15713598,1.6851485,0.80172974
-0.12576242,0.23427236,0.26566786
-0.13312922,1.6230674,0.71179056
-0.20154555,1.7100639,0.86861557
-0.19133319,0.018812772,0.022779686
-0.2138358,1.4143267,0.51311016
-0.10230863,1.5984533,0.6629218
-0.23491342,1.5692127,0.7199398
-0.105807796,1.8609402,0.95702815
-0.12380936,0.004935914,0.005586468
-0.20728755,0.0007478938,0.0009201609
-0.12159006,0.007321465,0.008268065
-0.13852295,1.3466637,0.39816955
-0.14479336,1.2569644,0.29699966
-0.14942965,0.06889111,0.07999441
-0.18927172,1.6828446,0.82512856
-0.16660759,1.8111136,0.95816094
-0.1277566,1.6521075,0.7409744
-0.14079563,0.35368204,0.40715504
-0.14133726,1.6676561,0.76901495
-0.1041179,0.13374794,0.14842427
-0.13945098,1.4367847,0.5021463
-0.18256108,1.5648452,0.67797667
-0.07871278,0.04002914,0.043307267
-0.2071177,0.03682074,0.0452942
-0.2570398,0.017842961,0.023072673
-0.13603027,1.8629861,0.9887374
-0.17348893,0.0031280434,0.0037206432
-0.13029207,1.6700177,0.76325816
-0.12705943,1.7237909,0.82185334
-0.12821528,0.0015161436,0.0017235486
-0.19352567,0.012976493,0.01574724
-0.23446317,0.0014448579,0.0018266325
-0.15877536,0.5432766,0.6367607
-0.12335056,1.6368144,0.72041607
-0.14278354,1.3066303,0.35369194
-0.21744671,0.04577954,0.056899358
-0.21446523,1.0654118,0.0810583
