eta,mi,S1
-0.24102667,1.2245473,0.28574875
0.006404668,1.309165,0.30719125
0.0378571,1.7112436,0.6848213
-0.9308139,0.025381057,0.0643809
-0.7874329,0.0009466705,0.0020805425
-0.13065168,0.0011810097,0.001345844
-0.017501548,0.017965138,0.018282324
-0.43800884,0.016178675,0.025070773
-0.28240067,0.2413988,0.32016963
-1.0014611,1.1573186,0.42826155
-0.023853041,0.0015551816,0.0015927234
-0.1736315,1.7696531,0.9155925
0.024409175,0.0001974211,0.00019266056
-0.11194903,1.8456311,0.94580096
-0.13357234,0.7640106,0.87319076
0.11109108,0.004026922,0.0036035206
0.07286429,1.2782001,0.25865018
-0.14259112,0.123833574,0.14281207
-0.056447476,0.0001240027,0.00013120366
0.40402454,2.0906537,0.7281506
-0.062265582,0.22955856,0.24430653
-0.4873554,0.04209185,0.06852574
-0.44064546,0.00050810014,0.0007894402
0.077830024,1.2791295,0.2582287
-0.7776354,0.06928285,0.15078166
-0.39810145,0.015830345,0.023571305
0.19305998,2.0128055,0.83498967
-1.5946503,0.00077864993,0.0038361014
-0.19333039,1.3348277,0.40624088
-0.061899185,0.00060019566,0.0006385212
0.019255131,0.8837109,0.8668577
-0.16070966,0.10376444,0.12185514
-0.19504145,1.5673618,0.6895497
-1.3826061,0.00011702248,0.00046636668
-0.3790251,0.017132021,0.025027482
-0.49143204,1.1787214,0.29214796
-0.06404347,1.3654771,0.3896493
-0.007925302,0.00045949276,0.00046314884
-0.37703353,0.0013831133,0.0020165145
-0.05476336,1.2573273,0.2718125
-0.20721619,0.098478846,0.12115345
-0.10952245,1.8185009,0.91323835
0.11876889,1.9569061,0.84974504
-1.2493103,1.057538,0.20068902
-0.058331363,0.0012783037,0.0013550866
-0.3402459,0.12845582,0.18051806
0.6142331,2.5904896,0.8605435
0.033872962,2.0040703,0.9706291
0.052968286,0.001077918,0.0010223084
-0.045417905,0.06424916,0.0672345
-0.048922498,1.5284762,0.5549735
-0.13985367,0.69126797,0.7950311
-0.21837479,0.00011122474,0.00013836949
-0.5981346,0.00031623925,0.0005751516
-0.23207113,0.0009999311,0.0012611225
0.15839684,0.00017913518,0.00015289386
-0.36722445,1.28494,0.4113741
-0.1364513,0.0005685167,0.0006516333
-0.53086984,0.000234467,0.0003986902
-0.6060387,0.00079328305,0.001454211
0.18637598,1.6118374,0.5078014
-0.28236187,0.023430144,0.03107443
0.25467324,1.7929099,0.6146397
0.06675067,2.011128,0.94583774
0.39994845,2.2524428,0.8395809
0.17222029,0.086075686,0.07245797
-0.3379622,1.3906763,0.5477623
0.052552134,1.8081995,0.76682365
0.11234834,2.0824552,0.9674257
-0.3019553,1.2327101,0.31474066
-0.19470508,0.0004156922,0.00050504634
0.12710479,1.6272409,0.5523743
-0.6162671,1.028545,0.052865386
0.049911924,0.083681665,0.07960747
-0.234792,0.0019822468,0.0025068398
-0.03538701,0.09949877,0.10308277
-0.3586347,0.00078857964,0.0011287523
0.03433907,1.6618752,0.6395329
-0.23736191,0.0005713352,0.0007243958
0.03312386,1.9774538,0.9456072
0.0067607686,1.6697537,0.6652409
-0.33093894,0.0005534096,0.0007704982
-0.10522351,1.8685501,0.96492344
0.12881932,2.0764298,0.94632494
0.14202757,1.7250534,0.6290544
-1.2730165,4.040386e-05,0.00014430682
-0.1080371,1.6333387,0.7055957
-0.17736214,0.00024281461,0.00028993606
0.104142554,1.9886072,0.8908308
-0.3235712,1.2419052,0.33432618
-0.46206504,0.026679631,0.04234987
-0.6825757,6.786472e-05,0.00013430213
-0.3389111,0.08677019,0.1217749
-0.37623632,0.33372578,0.48616886
0.42564505,0.0026892265,0.0017570013
-0.10235734,0.27502277,0.30466452
0.24471973,0.8892922,0.6962481
-0.12961146,1.2349448,0.26745784
1.1696686,4.1745195,0.9855926
0.1658578,2.1118329,0.9419077
0.45887512,2.4057186,0.8884059
-0.07582199,0.45323578,0.48893738
-0.3338346,1.4215157,0.58856755
-0.12924927,0.7433629,0.8459274
0.009829327,1.0563565,0.055805366
-0.25632286,0.00043513722,0.0005622712
-0.19660062,0.1913115,0.2328754
1.2930723,3.8836727,0.7913558
-0.23333262,1.096719,0.12213699
-1.4581498,0.00077680504,0.003338708
-0.021800376,0.22688027,0.23188065
0.19721143,2.0517206,0.8634807
-1.0363517,0.020195585,0.056929614
-0.19430986,0.0029099628,0.00353407
-0.41244596,1.1829969,0.27641827
-0.28867158,0.00012076734,0.00016118253
0.17602038,2.1310527,0.9485019
0.30447417,0.5213366,0.38449153
-0.14423239,0.36895147,0.4261952
0.008515239,1.7220211,0.7158989
-0.26863593,0.0077290065,0.010110922
-0.17497957,1.6980102,0.8314851
-0.0030920357,0.8850446,0.88778543
0.64792573,2.4125977,0.73897177
0.100285165,2.0644536,0.9628829
-0.19360009,1.4571655,0.5548209
-0.23094743,0.006640223,0.008365306
-0.08777636,1.4719098,0.51520467
-0.3992911,1.6396077,0.95350623
0.38032764,2.412743,0.965804
-0.120253235,0.0462993,0.05221554
0.16533944,0.050498143,0.042802528
-0.031419992,1.6302305,0.65034676
0.20608386,2.1760485,0.95702696
-0.08102311,0.0015377589,0.0016675394
0.099919446,1.2376654,0.21506585
0.03436721,1.8243614,0.79651177
-0.06527686,0.37716603,0.4026076
-0.34875262,0.00063054584,0.0008936717
-0.27806318,1.2707686,0.35756877
-0.64193803,0.09952235,0.18910837
-0.515084,0.0158612,0.026548147
-0.031844735,1.8724326,0.90066206
0.087439954,0.2612146,0.23934412
-0.78783333,1.321192,0.70618165
-0.06555122,0.00026909576,0.00028732631
-0.08796359,1.2636379,0.287879
-0.14729708,0.059395302,0.06882122
-0.08766518,0.07879922,0.086019
0.24200442,2.1224527,0.8811847
-0.03923151,1.9098253,0.94622856
-0.40076622,1.3681686,0.54966396
0.04759103,0.0077811833,0.0074195424
-0.10108745,1.5900714,0.65283936
-0.34659678,0.119535655,0.16905287
0.27284235,1.1902289,0.14480473
-0.78410816,1.1267207,0.2775755
0.058458827,1.8328071,0.78551775
0.27645463,2.0480313,0.7948983
0.029909015,1.4809792,0.46680656
0.46935213,2.5275831,0.95536166
0.051383734,1.6238513,0.5926052
0.3232411,2.3651702,0.98810923
0.020459093,0.055708386,0.054580223
-0.2021528,1.7925066,0.9700558
-0.1600719,1.1768538,0.2075547
-0.3906736,1.5251095,0.7760992
-0.7646923,0.0039184024,0.008418034
-0.3632601,0.0014484471,0.0020828813
-0.079731494,0.19947143,0.21602681
0.3730819,2.2376323,0.8522445
-0.22181292,0.00011469302,0.00014317562
-0.04515677,0.23469824,0.24553938
-0.3579778,0.017713984,0.025338681
-0.9444509,0.0018359411,0.0047209407
-0.2546762,0.00020851124,0.00026898863
0.038215764,0.09991583,0.09616952
0.4350068,1.7886107,0.51043636
0.8128259,1.3665045,0.1625824
-1.0394068,0.007407612,0.020945312
-0.1299073,1.835455,0.9513515
-0.105514556,0.14894412,0.16551895
0.30466157,2.1788485,0.8692509
-0.14071794,0.03020176,0.03476524
-0.07034838,0.44946912,0.4822273
-0.31590933,0.0029079563,0.003988279
0.100915045,1.8073019,0.7298088
-0.47323138,0.17968975,0.2884331
0.038893558,1.3998866,0.38463226
0.19014739,1.7949429,0.6572883
0.0054335,1.2033134,0.20221159
-0.3216782,0.0002804383,0.00038684803
0.22868186,0.4467955,0.35546225
0.35935515,1.3275137,0.22864595
0.12796068,0.42584577,0.37469655
-0.067062,0.0001342142,0.00014352355
-0.07020642,0.0008083086,0.0008670966
-1.4006261,0.000115531664,0.0004687974
-0.024222746,0.029613815,0.030339902
0.2102809,1.0260543,0.021113258
0.3203294,1.5568199,0.40420112
-0.0369713,1.8756304,0.90860933
0.44448054,2.4877963,0.95391136
0.021054775,0.5378145,0.5266093
-0.03540784,1.936046,0.9697831
-1.2409762,1.221422,0.7658961
-0.02559463,0.00058855827,0.00060381665
-0.5381816,0.0058628353,0.010042389
-0.32611048,0.00014883868,0.00020622619
-0.37863833,1.3787811,0.5531321
-0.4139958,0.0013988278,0.0021162177
0.34546953,1.70422,0.49850884
-0.19324335,0.53765714,0.65227383
-0.1383124,0.0037503196,0.0043066205
-0.19213456,0.00036429224,0.0004414616
-0.33814925,0.002470408,0.0034643763
0.33600086,2.078694,0.7708591
-0.344037,0.00037212094,0.00052492524
-0.061258636,1.7109313,0.7558436
0.30246824,0.18843964,0.13925537
0.17363489,1.2996712,0.2519047
-0.34775922,1.6828492,0.96684027
-0.15647519,1.4230806,0.49474266
-0.22247359,0.66278446,0.8279257
-1.1605947,1.1798909,0.5741812
0.48582515,1.8737462,0.5375194
0.052518018,1.8842866,0.8390441
-0.26630634,0.024638819,0.03215698
-0.29998854,0.35042354,0.4730169
-0.09866792,0.014669502,0.016190724
0.2821214,1.3696241,0.27876392
-0.13784526,0.03169618,0.036380813
-0.6291493,0.072492406,0.13599676
-0.3069766,0.0046832273,0.006365953
-0.12586772,0.000114960734,0.00013038066
0.03194686,0.040092185,0.03883161
0.13380377,1.8143924,0.71239936
-0.5791054,0.0073355404,0.01308984
0.24909809,0.012471983,0.009721955
-0.14734769,1.220286,0.2552579
-0.4666908,0.0003555436,0.00056698825
0.68725836,2.3327694,0.67032045
0.05720775,1.4631007,0.43735132
-1.4910213,4.2934786e-05,0.00019070039
-0.93210834,0.000776079,0.0019711307
0.010269053,1.7486129,0.7409647
0.11296697,0.0004340124,0.0003876513
-0.16253053,1.4860117,0.5717852
0.23500346,2.2259402,0.96918935
-0.46782434,0.0029117719,0.0046486934
-0.22203662,0.19384877,0.24204287
0.4352244,1.6327379,0.40945697
0.7339317,2.8915117,0.90795964
0.017848939,0.0008319051,0.00081718824
-0.6386555,0.0004481356,0.0008487387
0.5157493,2.6208491,0.967733
-0.0070322454,1.8483582,0.854345
-0.18672816,1.1248424,0.15047257
