eta,mi,S1
-0.22808073,1.4496175,0.56480354
-1.5165532,0.00048510014,0.0022103551
-0.45136225,0.018629605,0.029256865
0.35152033,1.0615718,0.74694055
-0.652243,0.00044326117,0.00085099146
0.3108111,1.328794,0.24095738
-0.79520255,1.3120092,0.6910659
-0.17686403,1.821435,0.980357
-0.68498445,0.0024720393,0.004903885
0.4348968,2.4472342,0.9368402
1.2825676,4.2745314,0.9081073
0.20197661,1.4404731,0.35991672
-0.120432176,0.00032457215,0.00036611228
-0.8339442,0.00043085188,0.0009919856
-0.024801781,0.27494767,0.28185213
-0.018536057,1.2745166,0.27965254
-0.3630308,0.00036739404,0.0005281951
0.1434211,1.796432,0.6900201
0.51005846,1.435219,0.26133186
0.02304884,1.3243926,0.31700113
-0.4233122,1.5988543,0.9144571
-0.16699848,0.108495064,0.12821431
-0.07811373,1.5827119,0.63005465
-0.25807917,0.0006860037,0.0008879915
0.37907115,1.8409958,0.57565904
0.71014345,2.1195211,0.55032706
-0.9414191,0.002818126,0.0072245956
-0.23710763,0.00043174627,0.00054727186
-0.13624255,1.6369021,0.72986406
0.5629394,2.745665,0.994213
1.1129553,3.2630498,0.7436075
-0.09235955,1.6102889,0.6693397
0.042163894,1.2169937,0.20803463
0.7045218,2.6906826,0.83578044
0.44776922,1.7163055,0.45775658
0.74021256,3.0883844,0.99618554
1.3296471,4.579229,0.94695884
0.3724356,1.3861907,0.2661062
0.6319967,2.058206,0.5624677
0.019102734,0.0016505329,0.0016193024
-0.16303647,1.373818,0.44001356
-0.15074065,0.00413602,0.0048089297
-0.0521392,1.3174062,0.33439454
-0.35305443,1.4446692,0.63294595
0.5061696,2.2260613,0.73907
-0.5497159,0.3998063,0.69276863
-1.0233661,0.0002668965,0.0007426515
-0.61627907,0.0007571117,0.001402189
0.87204343,2.304237,0.5452967
-1.0773937,0.12961237,0.38067344
0.47346386,1.7275183,0.4531283
1.0143088,3.751575,0.997867
-0.33527046,0.028657228,0.04007193
0.32070526,1.245195,0.1779226
-1.6243193,0.000107969536,0.0005479414
0.24753097,0.81945664,0.6397711
-1.0072054,0.059484236,0.1628642
0.60954887,0.00059981184,0.00032605536
-0.35144615,0.0009234748,0.0013123696
0.20604332,1.6037552,0.4913347
-0.30238217,0.18308738,0.24773155
-0.49977604,0.3447367,0.5682474
0.144309,1.1486266,0.12865421
0.535354,1.6505806,0.38089022
-0.3401833,0.023241498,0.03265907
0.06173858,1.977766,0.9192259
0.33961785,2.1017733,0.78450924
-0.5805786,0.005967505,0.0106643615
-0.37802264,0.12926954,0.18865544
-0.58189356,0.00040670604,0.0007277694
0.07778037,1.0491611,0.04548223
0.104794614,1.7686459,0.69217294
-2.8576913,1.5204367e-05,0.00026487923
-0.9402988,0.0008478862,0.0021712217
-0.834903,0.03292347,0.07587512
0.35481158,1.5308981,0.37232178
1.1934986,4.030421,0.91869867
-0.35949072,1.1308907,0.18751404
-0.1667637,1.5486386,0.6482027
-0.48302665,0.00859559,0.013933219
0.24026267,1.7401187,0.58204514
0.751875,2.4913092,0.70312494
-0.2955729,1.2751913,0.36982855
0.8613034,2.3788247,0.5827064
1.3245043,3.796047,0.7435661
0.0865016,1.918769,0.84263444
-0.9999707,0.012090782,0.032865185
0.9394398,3.0606194,0.8053863
-0.42546862,0.0065664384,0.010048669
0.81297797,3.194122,0.9731705
0.3063648,1.837775,0.6167013
-1.6672521,0.00056677876,0.0030025616
0.20173444,2.0638096,0.8694643
0.17699961,1.5836208,0.4889459
-0.5160659,0.04390943,0.07356689
-0.24835329,1.6163547,0.7901129
0.42644432,2.0132155,0.6614536
-0.8395938,0.0051417476,0.011905338
-0.26806015,0.33551598,0.43866223
-0.22653863,1.4108098,0.51525855
0.121374056,2.0760584,0.95306766
-0.502856,0.01832078,0.03029225
1.6124595,5.6231294,0.92183614
0.70262915,2.4793296,0.73268443
0.6144343,2.8250382,0.9872486
0.28424898,1.8036861,0.60483754
0.6761692,2.7200441,0.8747481
-0.1362026,1.0432922,0.04960906
-0.7961169,0.0125300735,0.027778115
-0.6371838,0.003121025,0.0059023183
-0.59086347,0.00016331156,0.00029486665
-1.1865348,0.025220865,0.082616255
0.78273666,3.1348572,0.9759568
-0.7352646,0.00034487835,0.0007194279
-0.08177367,0.0014387069,0.0015612993
0.8011711,2.319361,0.5921333
1.2676685,4.5192423,0.9906214
0.1743236,1.7974579,0.6698846
-0.1956824,0.73227006,0.89054334
-0.10374911,1.7195704,0.79823524
1.68332,5.596112,0.85375637
-0.24905515,0.14966536,0.19199263
0.29065686,1.9275817,0.6936198
0.37387857,1.3762753,0.25890014
-0.6315704,0.0014881459,0.0027985498
-0.31649643,0.00079469674,0.0010905713
0.37418473,1.1255888,0.08638623
0.321656,0.14623381,0.106011845
-1.2823832,0.0011609495,0.00418548
-0.2655394,1.5542943,0.7228743
-0.48989528,0.00038784344,0.0006330168
0.07585065,1.7731675,0.71669114
-0.5786883,0.00084956334,0.0015153638
-0.39349693,0.06576405,0.09747249
-0.012550084,1.9142084,0.9257541
0.20365055,1.6861957,0.55976236
-0.2826134,1.3896067,0.5168493
-1.2533872,0.0033990585,0.0119041335
0.53960073,0.31340986,0.182712
0.56669676,2.018965,0.57815725
-0.6820211,0.008211088,0.016240474
0.76312786,1.8799665,0.4102456
-0.19107284,0.0023172367,0.0028051254
-0.0004548747,1.5164516,0.51668656
-1.0524887,0.0791655,0.22679108
-0.4207602,1.0926963,0.14118755
-0.015823573,1.6865029,0.69745225
0.6209413,2.5927358,0.8559972
-0.48112592,1.2073286,0.33543584
-0.23592372,0.0021853696,0.0027668476
0.18873042,1.3991412,0.3304928
-0.18972103,0.0004647488,0.00056184054
-0.020658158,1.6837509,0.6980227
0.73704076,2.3732443,0.65713567
0.68309057,2.116381,0.5638323
-0.571813,0.20999084,0.3719937
1.2584805,4.2621393,0.92672604
-0.5449308,0.01444235,0.024905674
-0.8728533,0.004319705,0.010340212
-1.0720731,0.047969386,0.14013919
0.89392143,2.8666368,0.7635449
1.2055497,4.293829,0.98659176
0.111396246,2.0619183,0.94997543
-0.8551264,0.00089966744,0.0021157223
0.17938338,1.2576215,0.21531631
0.22469552,1.9124615,0.72883725
-0.03441695,1.8355541,0.8648119
0.56995386,2.4925733,0.8441272
-0.4849339,0.00012920576,0.00020983888
-0.2330361,1.7713624,0.9737887
0.73499006,1.8529804,0.4090128
-0.13993835,0.6364863,0.7320884
-0.72986585,1.241872,0.5018364
0.634991,2.1693676,0.61969495
0.5914572,2.0792449,0.59738374
0.37276042,2.2200515,0.84040844
-0.562679,0.0043212473,0.0075853826
-0.77609164,1.3272737,0.71115375
-0.68376213,0.0025419823,0.0050364747
-0.57031476,0.11334322,0.20048419
0.5279144,2.663587,0.98124003
-1.3525131,0.00018317843,0.0007083751
-1.0043683,0.00022067483,0.0006024824
-0.6541461,0.002315645,0.0044541415
-0.6650898,0.017005043,0.03306911
0.6730012,2.8890226,0.96373236
-0.35403064,0.0024681077,0.0035165572
1.0465652,3.5395646,0.89174724
1.3182718,4.144895,0.84156567
-1.2641233,0.01840029,0.065136805
-1.4709852,0.00014087094,0.0006132847
0.25390488,1.6875968,0.53341395
-0.2746857,0.19268826,0.25360027
-0.95928395,0.013342325,0.034821156
1.2356024,3.6921124,0.78248835
0.9596382,2.5850277,0.6071155
-0.72549444,0.00039174492,0.0008092479
-0.3051063,1.6466004,0.87728745
-0.5559083,1.3289756,0.5735767
0.5381092,2.7127652,1.0
-1.3367949,0.00091080513,0.0034672732
-1.0792323,0.10789634,0.31747633
1.6529018,5.6177597,0.8842706
0.6196171,2.8190508,0.978923
-0.7938511,0.00063206116,0.001398055
0.1818022,0.3610108,0.3009986
0.91385573,2.4694078,0.5891961
-0.546366,1.4333515,0.7483832
-0.006493265,0.0600089,0.06039982
0.83238786,3.256875,0.9817616
0.55177754,2.0862548,0.6256015
-0.21689557,1.5213325,0.6476068
-1.4225512,0.00010427962,0.00043251936
0.841186,2.7727141,0.76439226
0.26121366,1.9961584,0.76715785
-1.1267111,0.09435043,0.2911175
0.2952116,2.1028137,0.82090604
-1.0575713,0.1823222,0.524973
-0.51369625,1.3047972,0.5094557
0.14326896,1.0573378,0.049684394
0.9443604,2.2279847,0.4775979
-0.90764135,0.00042808216,0.0010609886
-0.76647997,0.0008679434,0.0018679679
-0.8431722,0.0072971117,0.016956491
1.0493652,3.2410843,0.784738
-1.5841972,0.00023255403,0.0011337883
-0.6480022,0.0004929185,0.000942321
0.48158222,2.4367778,0.88764864
0.70537484,2.9359975,0.9562345
-2.0265436,0.002022809,0.015348701
-0.20186956,0.046541505,0.0569523
-0.287445,0.000914404,0.0012189164
0.09623603,1.8970671,0.8147608
-0.6067585,0.11294765,0.20719968
0.63699394,2.1365304,0.6010881
0.5975869,1.5596693,0.3078951
-0.6127393,0.00493453,0.009106575
-0.9049278,0.0023358841,0.005773729
0.47553107,1.078959,0.04907733
0.5089885,2.006566,0.60505027
-0.31180456,1.498309,0.6806342
-0.43409282,1.2043076,0.3153614
-0.53415054,0.09236675,0.15757753
0.45301077,1.3755213,0.23872316
0.15112886,1.2027953,0.17435057
0.281738,2.034011,0.7801317
0.10758713,1.3754542,0.33715722
0.70812225,2.4901414,0.7339964
0.07208018,1.6995361,0.6508877
0.5484191,2.4740672,0.85180825
0.29323882,0.49346927,0.36805108
0.24435067,2.1033902,0.86418957
