eta,mi,S1
-0.11079821,1.2662035,0.2973944
-0.0706217,1.8784494,0.9427301
-0.1168483,1.2110137,0.23716857
-0.14876565,0.058279026,0.067627035
-0.31907958,0.28583714,0.3932721
-0.16945791,1.275846,0.3267844
-0.13836801,0.14867719,0.17074059
-0.14205243,1.5179877,0.5970518
-0.11095806,1.3712307,0.41479388
-0.14400725,0.008075079,0.009325848
-0.07094279,1.2918367,0.31329256
-0.15072098,0.51806337,0.6023379
-0.16050503,0.022659056,0.02660408
-0.1302771,1.3591334,0.40910465
-0.12584242,1.7515528,0.85233873
-0.12694037,0.038997795,0.04427612
-0.18359312,0.16149268,0.1940378
-0.14403115,0.32427108,0.37450716
-0.2610142,1.5844412,0.7587484
-0.14817129,1.3016374,0.3498124
-0.15351,1.5728099,0.66785026
-0.09046696,0.0025387967,0.0027791834
-0.13104822,1.4557972,0.5196191
-0.26447117,0.0027473352,0.0035790685
-0.06286467,0.40663913,0.43302298
-0.36852503,1.6696501,0.9680466
-0.14166032,1.7470177,0.86070275
-0.115021884,0.25686014,0.28817084
-0.15266672,0.05745756,0.066934414
-0.11701962,1.6821191,0.7667983
-0.16772795,1.7778316,0.9198752
-0.071668625,1.4936464,0.5303239
-0.15291059,0.04562673,0.053165212
-0.12501524,1.6666299,0.7554022
-0.06882937,1.4943784,0.52960455
-0.17689201,0.029525926,0.035239257
-0.16405715,0.004155457,0.0048962985
-0.14009959,0.0040611313,0.0046718777
-0.09341497,0.037342362,0.040998824
-0.11929808,1.5371542,0.60521466
-0.072805315,1.6652334,0.71547264
-0.094635785,1.4075205,0.44797042
-0.17951007,1.3568987,0.427076
-0.1066834,0.002394523,0.002664103
-0.09845233,1.7383037,0.81468993
-0.022527859,1.8277528,0.846612
-0.08981916,0.21981494,0.24047236
-0.11486551,0.08880466,0.099614196
-0.09620403,1.4765747,0.52470094
-0.101983055,0.0012437685,0.0013773052
-0.21580355,1.0893451,0.11086464
-0.10164195,1.7994113,0.8849379
-0.1072993,0.008502481,0.009465534
-0.20286879,1.5331578,0.6530714
-0.14890677,0.025616566,0.029729683
-0.18356001,1.7604463,0.91366637
-0.11640304,0.38095075,0.42797858
-0.0857554,1.1622409,0.17676789
-0.15918083,1.8290149,0.97206146
-0.059843637,1.9128234,0.9691177
-0.13069168,1.4117045,0.46918517
-0.12051434,1.546653,0.61666656
-0.18585846,0.0043457253,0.0052333474
-0.06880686,1.5464463,0.58536935
-0.28942436,0.22204144,0.29657152
-0.087624595,1.7661848,0.83635074
-0.12962776,0.009714685,0.011059241
-0.34424213,0.0009120703,0.0012868583
-0.18654306,0.2982046,0.35935935
-0.10768616,0.3222761,0.35891828
-0.026582964,0.002896045,0.002974063
-0.12287476,0.22021163,0.24900272
-0.09188745,1.6044416,0.662614
-0.19571966,1.6847346,0.8327645
-0.14087373,1.7892754,0.90867645
-0.11014889,1.8111906,0.9056491
-0.14152437,1.7690103,0.88592184
-0.05677101,1.4125962,0.43669736
-0.049800135,1.9097617,0.9562151
-0.07301378,1.6107134,0.65697205
-0.06761831,0.0030752737,0.0032904104
-0.26494852,0.21070248,0.274622
-0.16542457,0.3583559,0.42282197
-0.0428306,0.013391077,0.013977084
-0.0968836,1.8722954,0.9610358
-0.084957995,1.0467966,0.050946012
-0.22588041,0.001785221,0.0022376422
-0.10064289,1.7554199,0.83540493
-0.07485147,1.3602253,0.3882235
-0.122119464,0.012379391,0.013987339
-0.19264036,1.5312712,0.64413804
-0.29145083,0.0033180388,0.004440756
-0.11822771,0.01517446,0.01707886
-0.1475479,0.17220165,0.19957978
-0.09415124,1.6063933,0.6662601
-0.20870087,0.0014918908,0.0018381232
-0.23273368,0.05744871,0.07250288
-0.1325564,1.7075038,0.8077878
-0.09612205,0.08359935,0.092033975
-0.16746342,1.4581589,0.5416821
-0.20267005,0.082701236,0.10128158
-0.10148303,1.5591238,0.6188444
-0.10840768,1.7160972,0.7980918
-0.14285092,0.0016307762,0.0018811945
-0.12474296,0.12254131,0.13882181
-0.11307858,0.06708425,0.07511557
-0.19925955,1.6641892,0.81064206
-0.14732163,1.6019443,0.69748884
-0.1099703,1.0789995,0.088182844
-0.16442849,0.31868854,0.3756443
-0.1662213,0.0016514299,0.0019500651
-0.09214589,1.9102428,0.99810386
-0.14708966,1.4232684,0.49033868
-0.12180051,0.13004522,0.14688982
-0.13575888,1.4333826,0.49639896
-0.14846787,1.7958179,0.923193
-0.17297181,0.0023151445,0.0027523192
-0.15904006,1.7494969,0.8786989
-0.1519305,0.015290122,0.017798914
-0.09873484,0.16977912,0.1873977
-0.074242905,0.08403029,0.090506375
-0.13329135,0.0026889655,0.0030723657
-0.15413378,1.404315,0.47169283
-0.14038262,0.8224408,0.9463941
-0.18109682,0.0031288743,0.0037500535
-0.11699305,1.8867209,0.99677324
-0.12458404,1.1927834,0.21836127
-0.11520098,1.584619,0.65600044
-0.14285067,1.7454784,0.85995215
-0.14649408,1.3107159,0.35973692
-0.3220888,0.002777102,0.0038324208
-0.15545364,1.6818488,0.7965274
-0.16933641,0.0027589705,0.0032680517
-0.1995813,1.1279259,0.15618369
-0.18477815,0.009708837,0.01167926
-0.24656455,1.3138204,0.40157145
-0.20151794,1.2923708,0.35764503
-0.15394866,1.7130041,0.83167
-0.21503532,0.0986433,0.12230839
-0.17994791,0.009524446,0.011402238
-0.091368526,1.717279,0.78590304
-0.16177067,1.546288,0.64221114
-0.1966122,0.043182325,0.05256463
-0.07567559,0.6824208,0.73606765
-0.15462948,0.0010086687,0.0011773438
-0.14547072,1.0424377,0.049082704
-0.1448991,1.7180891,0.83005565
-0.09938386,0.017209958,0.01900823
-0.064859346,1.2479997,0.2646179
-0.11999345,0.0036482858,0.0041134036
-0.38530156,0.46815205,0.6882105
-0.15944138,1.4639502,0.5441464
-0.056453027,0.06688337,0.070767745
-0.09305628,1.7968452,0.8745563
-0.1429451,0.28450558,0.32822454
-0.10149458,1.6767018,0.74898976
-0.1308743,0.26005933,0.296422
-0.3132323,0.017918888,0.02451016
-0.21167313,0.7584368,0.9372336
-0.09647179,1.6161171,0.6785165
-0.12553567,1.467815,0.5303879
-0.124763116,1.8776941,0.9943222
-0.13052753,1.8720188,0.99360377
-0.23533721,0.6794351,0.85971326
-0.1252222,0.795408,0.90151566
-0.14736724,1.443961,0.51445293
-0.09288256,1.2076447,0.2278553
-0.25553015,0.010575835,0.013654946
-0.20922774,1.2732878,0.3368888
-0.088495955,0.31735837,0.34672347
-0.14237525,0.0056526745,0.0065175854
-0.08358281,0.13381608,0.14548153
-0.11071942,1.6781802,0.7575824
-0.13928033,1.3718063,0.42737135
-0.30532283,0.33814934,0.45888993
-0.10996572,0.002703102,0.00301731
-0.035218127,1.7113782,0.736878
-0.1575494,1.4387236,0.51358676
-0.18991429,0.120859616,0.14613691
-0.14672793,1.2712643,0.31413463
-0.10064717,1.6335033,0.70058274
-0.13547316,1.6295948,0.7209354
-0.19587928,1.6971004,0.847939
-0.16645342,0.02308432,0.027265087
-0.117661476,1.7278707,0.81875503
-0.1721102,1.7766192,0.92247504
-0.18638465,0.002862844,0.0034493993
-0.33301368,0.07481714,0.10438236
-0.14509709,1.2768753,0.3201098
-0.19399585,1.6929555,0.8413113
-0.1120807,0.2976077,0.3329049
-0.14239863,0.01545062,0.017815122
-0.33323377,0.03629006,0.050641816
-0.20317599,0.01485486,0.018201482
-0.21996269,1.0070492,0.008783553
-0.21932435,0.74470097,0.92732775
-0.15763138,1.3505123,0.41035685
-0.11805584,1.688837,0.7751532
-0.1389977,0.24247703,0.27863556
-0.12448491,0.18039285,0.20430662
-0.11469655,1.5258683,0.58977866
-0.11732442,1.6519473,0.73310435
-0.10938904,0.0019111903,0.0021321168
-0.17823829,1.0761628,0.09102299
-0.18329485,1.140784,0.16910535
-0.16336057,0.01784014,0.02100607
-0.08519089,1.6363624,0.6929509
-0.15747157,1.5140011,0.60166264
-0.14174348,1.4154936,0.47876546
-0.061566576,0.07364193,0.07831829
-0.100305855,1.5083416,0.5619761
-0.18089737,0.0032292116,0.0038695391
-0.13072559,1.8399601,0.9572648
-0.14621907,1.7616897,0.88161755
-0.07536526,1.3748261,0.40416667
-0.15445922,0.1369502,0.15982454
-0.08937318,1.5996177,0.6556752
-0.25572607,0.04729442,0.061075963
-0.11303813,0.002249119,0.0025182816
-0.073768556,0.010796808,0.011623385
-0.15812024,1.7151465,0.8376563
-0.12513301,1.5355089,0.6068918
-0.102449045,1.1434143,0.15888596
-0.1373486,1.704134,0.80780226
-0.108026505,1.6567246,0.7316419
-0.10628277,1.1677918,0.18660745
-0.15053949,0.0030247704,0.0035161783
-0.09718359,0.17812505,0.19630498
-0.13193119,0.015202471,0.017346472
-0.123948045,0.09710582,0.10991962
-0.11250896,1.3198268,0.35791254
-0.14500916,1.4908656,0.56746525
-0.18059166,1.1826438,0.21879376
-0.09750757,0.0012622986,0.001391583
-0.18234238,0.0013179606,0.0015815856
-0.14754115,1.8530056,0.98861724
-0.056692902,1.8993642,0.9518247
-0.1740654,0.002064867,0.0024574671
-0.09748366,1.6522429,0.7190282
-0.2018662,0.001474649,0.0018045048
-0.18347223,0.04268988,0.051286835
-0.1022406,1.4445968,0.49245754
-0.09641206,0.006247894,0.00688026
-0.10587258,0.0011517456,0.0012803728
-0.2047849,1.1940715,0.2381765
-0.10477692,1.7951092,0.88293916
-0.07089247,0.2033095,0.2182458
-0.08603378,0.0960058,0.10463125
-0.14085354,1.5094504,0.5865078
-0.19015403,1.6916456,0.83650106
-0.12985039,1.8143134,0.9272244
-0.14937708,0.022227425,0.025808502
-0.11551386,1.474845,0.53298986
-0.22707531,1.7589748,0.95245606
-0.11970484,0.12060181,0.13593803
-0.14708126,1.7650177,0.8862333
-0.097189166,0.030265572,0.03335474
-0.07016065,1.6456668,0.69259423
-0.16295283,0.4919574,0.57902455
-0.24965045,1.2252687,0.28914973
-0.13845612,0.051539104,0.05919262
-0.09614423,1.8714972,0.9594467
-0.15550488,1.2683234,0.3134682
-0.12186439,1.5989659,0.6765924
-0.17895031,0.009507418,0.011370503
-0.12036283,0.0026831173,0.0030263043
-0.17470121,0.010628394,0.012657252
-0.21790963,1.7645173,0.9506578
-0.06287986,1.9077063,0.9666154
