eta,mi,S1
-0.20980458,1.1478177,0.18232389
-0.30526426,0.0008353752,0.0011335904
-0.18562938,0.61432004,0.7396265
-0.4588801,0.00030608862,0.00048432432
0.090584815,0.00022863258,0.0002088323
-1.3943279,0.0030655472,0.012361094
-0.49387735,1.5040815,0.8260168
-0.31783816,0.00030520037,0.00041939228
0.53002846,1.2121992,0.71348614
-1.1594362,0.020815892,0.06636388
-0.038102493,0.03570248,0.03708908
-0.1715794,0.55082077,0.65392256
-0.8369399,4.0291026e-05,9.304363e-05
0.031029878,1.3531786,0.34238783
0.7741874,2.9579387,0.90276295
-0.3055327,0.000117561285,0.00015957156
0.031843316,1.071155,0.06892481
0.24920098,0.4454663,0.34720683
-0.18803775,0.1787039,0.215674
0.63879037,1.300355,0.6864973
-0.12396446,1.5156238,0.58367354
-0.059063066,1.6958809,0.7382196
-0.49815166,0.004701899,0.0077378056
-0.07671346,0.026117366,0.028199771
0.08567164,0.0135441525,0.012432117
0.1672782,0.73094,0.61834913
-0.29149094,0.5790314,0.7749881
-0.12547585,1.3467127,0.39306396
-0.6965127,0.00011561729,0.00023201409
-0.070671156,1.5079477,0.5451437
-0.22899875,1.7237642,0.9100181
-1.0192629,0.0012668831,0.003510725
-0.29296538,1.5110239,0.68497455
-0.21758246,0.0001410307,0.00017531074
-0.09731265,0.17117025,0.18866469
-1.4867272,4.0996158e-05,0.00018130952
-0.59405243,0.027267424,0.04938986
-0.41117418,1.0479385,0.07231948
-0.4159835,1.594748,0.9015553
0.2913999,0.23280203,0.1739536
-1.8556538,0.0041996986,0.026860759
0.6300099,2.7895758,0.95310396
0.2512569,0.7877265,0.6127114
-1.8431592,0.0015184445,0.009591196
-0.9553124,0.15351419,0.39905742
-0.42217582,1.4962687,0.7569471
-0.5886357,0.00013896576,0.0002503508
-0.4698345,0.00013282533,0.00021248458
0.04808876,1.7275016,0.69334495
-0.20208424,0.0010912734,0.0013356654
-0.90822434,1.290038,0.71926963
-0.34467933,0.00013185461,0.00018611769
0.0916651,0.00081081403,0.0007397954
-0.44073763,0.015714763,0.02441843
0.23702261,1.9561341,0.75436443
0.38140538,2.1301715,0.77179533
-1.1498735,2.8377683e-05,8.961086e-05
0.076429784,0.00021276917,0.00019711317
-1.552566,0.012373881,0.058448967
-0.20114282,1.1904161,0.23284075
0.15891078,1.9657793,0.8238798
0.23670503,0.0057849274,0.004565604
-0.8769953,1.2083254,0.5007448
-0.11998317,1.6280259,0.7080853
-0.37617576,0.0015006268,0.0021859678
0.6125125,2.6066568,0.8707877
0.3851049,2.2774053,0.86911994
0.1544731,1.4388907,0.37607077
0.47250018,2.5849543,0.9881264
-0.22156402,0.06905331,0.0861804
-0.25295088,1.1652123,0.21276365
-0.5714388,0.07248142,0.12835105
-0.058443308,0.3058244,0.3242304
-0.48856333,1.6102808,0.99474096
0.8408065,3.0788133,0.8967221
0.20174015,1.9326915,0.7622955
0.5543678,1.1609759,0.09247026
-0.46858808,0.05616941,0.08974393
-0.40415722,0.0008138156,0.0012191279
0.22234312,1.8898813,0.71247506
-1.8129579,0.074521974,0.4567115
-0.068660215,0.33649364,0.360409
0.511248,2.0576508,0.63432246
-0.20625922,0.00010808005,0.00013283813
0.33103806,1.9745547,0.6999036
-0.05506968,1.4600843,0.48613167
-0.1658239,1.43069,0.5083716
0.037517928,1.9250467,0.8909838
0.03599099,0.9075781,0.8754943
-1.5141987,0.048745155,0.2215846
0.23025891,2.1613324,0.9224787
-0.140789,1.6788425,0.78147113
-0.2756089,0.00028434148,0.0003745723
0.035328902,1.1488445,0.1436778
-0.53208333,0.012731399,0.021674894
-0.08668189,0.3184304,0.3472642
-0.18435246,1.5022073,0.6038739
-0.64003724,0.19742505,0.37442675
-0.33075637,1.1186537,0.16516827
0.5022463,1.8842189,0.5351025
-0.29951864,0.066321865,0.08948207
0.047370963,2.0455737,0.99719876
-0.5716186,0.0019306501,0.0034194354
0.32132742,2.3392963,0.9712387
-0.4487839,0.0022001592,0.003446343
0.25145096,1.9348023,0.7269691
0.39918157,1.80025,0.53686285
-0.9840543,0.06088215,0.16287684
-0.18049017,0.23642221,0.28318757
-0.5369049,1.1648854,0.28207007
0.80125064,3.1134598,0.9484518
-0.01836957,1.5593297,0.56969947
-1.3115019,0.0023783112,0.008827683
0.49359134,2.417986,0.8655815
0.04237431,1.9003096,0.8629566
-1.7150291,0.011096806,0.061663143
0.05100445,1.6586764,0.6259232
-0.22490485,1.5894182,0.7380716
-0.50348246,1.2396718,0.39653045
-0.6219927,0.0012662719,0.0023586038
-0.13157526,1.5283964,0.6027014
-0.22093864,0.77724,0.96941006
0.18371892,2.0556817,0.87850636
-0.75028837,5.4698343e-05,0.00011582978
-0.02068649,0.18300618,0.18683136
0.10927279,0.08519287,0.076374196
-0.3401668,0.010616772,0.014918496
-0.32326517,1.4326442,0.597755
-0.19707339,1.0899315,0.10952153
-0.0723443,0.021994058,0.023644172
-0.17220682,0.00066453073,0.0007894116
0.04297018,0.5661372,0.54232544
-0.33210674,0.0014227021,0.0019831066
0.47559306,2.4295697,0.888501
0.27654737,1.7069373,0.5361396
0.14412618,1.659063,0.57060254
-0.19685717,0.21285719,0.25916854
-0.1744596,0.690392,0.8219826
0.06856473,1.9959922,0.9299908
-0.37018043,0.22628221,0.32765567
0.09516166,1.0783178,0.07120856
0.40014032,1.7491479,0.5020983
0.10642339,1.1640203,0.14746147
-0.01062867,1.9405059,0.95055556
0.0735345,1.6662478,0.61901355
0.20250925,0.32008123,0.2614036
-1.1693155,1.1352608,0.43551126
0.015847474,1.6468058,0.6366363
0.48553485,2.3195837,0.8120295
-0.041302223,1.2603872,0.27136695
0.38315904,1.943959,0.64350104
-0.4464051,0.04025698,0.062908955
0.22653326,1.9082603,0.7241495
-1.1201378,0.0037749421,0.0115712425
-1.350336,3.8063594e-05,0.00014687683
-0.59618026,0.004182281,0.0075915596
-1.6159625,0.013712261,0.0690101
0.17142996,2.0155215,0.85553557
0.08830983,2.0331767,0.94584966
-0.27612454,9.389861e-05,0.00012375948
-0.0023028478,1.9691817,0.9714161
-0.21452172,0.0009606737,0.0011905332
-0.5772375,0.009440509,0.016814597
-0.60027796,0.45705667,0.8330431
-1.093591,1.205591,0.6136838
-0.3683585,0.0012602401,0.0018215008
-0.752678,1.2194966,0.46592027
-0.15803412,1.8516757,0.9974878
0.2343172,2.2472682,0.98672736
0.07022467,0.0002077176,0.0001936311
0.023216974,1.7655545,0.74798536
-0.03506818,1.0510465,0.052868363
0.2572919,0.0025631012,0.0019816423
-0.27557048,0.0007390806,0.0009735775
-0.239438,1.55304,0.70265657
-0.4787359,1.1390791,0.22447829
-0.8997349,1.0992404,0.24402735
0.06247001,0.08460184,0.07947846
-1.0304288,0.0011550501,0.0032367585
0.010833185,1.7512867,0.7431919
-0.1723669,1.2630683,0.31255502
-0.04605257,1.8226348,0.86140513
0.4814858,2.2818604,0.7920162
-0.24197072,0.054450385,0.06935655
0.21201198,1.78286,0.6332986
-0.7415395,0.00042457922,0.00089126173
0.17803073,0.0030388955,0.0025433025
0.1741769,1.6524886,0.54818714
-0.07617457,0.039485764,0.042611096
-0.31870997,0.0009963345,0.0013703109
-1.1448798,0.0013198408,0.004147024
-0.17143124,1.65443,0.7768101
-0.060625836,1.0159037,0.016897772
-0.54079485,0.00037015756,0.00063569803
-0.1175845,0.0009039747,0.0010167697
-0.17105377,1.3199897,0.37968516
0.06009375,2.018309,0.9589174
-0.045273088,1.7820678,0.818288
0.535804,2.3436775,0.7863181
-0.12565394,0.00030519988,0.000346063
-0.30436468,1.6895373,0.9348494
0.09183183,1.9328644,0.85101354
-0.32661074,1.0172136,0.023862539
-0.5854695,0.04808582,0.08635415
-0.5877484,0.006225207,0.011204944
-1.3366859,0.005668524,0.021576714
-0.03135407,1.8543234,0.8815343
0.044248883,1.3210777,0.3071801
0.07651583,0.589802,0.5463562
-0.17730519,0.0002998904,0.00035806777
0.08852209,0.0012221512,0.0011186141
-0.4133794,0.15573193,0.23545401
0.5901262,1.4849831,0.26880544
-0.39850655,1.6552598,0.9760739
-0.17316437,1.7909882,0.94053364
-0.014825452,1.7821785,0.79386103
-0.67939264,0.0005072765,0.0010006939
0.12782376,1.885654,0.779383
0.5810841,2.5705235,0.8783808
0.066276975,0.2933552,0.2745428
-0.017373383,0.0005326129,0.000541947
-0.114617944,1.5139487,0.5763652
-1.435063,1.0330293,0.13872002
0.3503737,2.2178426,0.8578787
-0.150501,0.00015874437,0.00018452706
0.80158794,3.179784,0.9778861
0.1383378,0.00021489186,0.00018712878
-0.14742845,0.6793977,0.78732026
-0.29964814,0.025145074,0.03393036
0.5736326,2.761673,0.99265844
-0.04681576,0.0026638822,0.002791559
-0.36419457,0.01817016,0.026153298
-0.0022326708,0.0030665097,0.0030733636
-1.0326785,0.19967346,0.5607986
-1.1402982,0.0027585463,0.008627907
0.08943707,2.0514097,0.9614573
0.21331997,2.1269937,0.91049546
0.2623721,0.4310738,0.33159265
0.018058678,0.006658091,0.006538934
-0.37475374,1.3246223,0.47220635
-0.098703966,1.6372674,0.7033772
-0.40779662,0.01200714,0.018052751
-0.31088036,0.52016467,0.7098303
-1.0102987,0.000100444624,0.00027586325
0.008926442,0.48389181,0.47959158
-0.26210022,0.0004747015,0.000616949
-0.14168322,0.13882592,0.15995683
-0.26904273,0.11192311,0.14647502
0.33549947,2.131344,0.8088894
-0.2885117,1.149678,0.19973624
0.8716807,2.6415243,0.6865643
-0.017067987,1.7463939,0.75924265
-0.28358403,0.0032712435,0.0043438203
-0.29607406,0.0008175046,0.001099192
-0.55481726,5.52588e-05,9.623997e-05
-0.7154268,0.0014780775,0.0030227562
-0.7529654,0.00079276244,0.0016832622
0.059258696,1.180864,0.1704576
0.3300217,0.5951811,0.42788056
-0.048225142,1.6446047,0.6764526
