eta,mi,S1
-0.14203462,1.2917641,0.3362922
-0.16992192,1.7308552,0.86621857
-0.23061562,1.6712396,0.8453423
-0.064514205,1.7046475,0.7516057
-0.1887527,0.5415724,0.65407985
-0.16710697,1.2429109,0.2870916
-0.20653099,0.08088922,0.09944567
-0.2047523,0.05647637,0.06930899
-0.11728397,1.4785912,0.5381465
-0.1803979,1.050169,0.06008702
-0.118553996,0.26609117,0.29958344
-0.013128752,1.3994852,0.4047645
-0.22099529,0.060139462,0.075013004
-0.1596429,1.7441773,0.87298834
0.05143586,2.0420384,0.9897952
-0.049056057,0.020705594,0.021746656
-0.14885442,1.3383201,0.3926219
-0.16627672,0.0011789688,0.001392244
-0.24617898,0.022530843,0.028819842
-0.25667444,1.0985963,0.12744808
-0.5292483,0.4955901,0.8413413
-0.020909345,1.2574394,0.26287887
-0.15064232,1.8340158,0.96961075
-0.076881975,1.8244696,0.8903568
-0.06307484,1.0297667,0.03170472
-0.015780335,1.3225838,0.32771462
0.02512184,2.0108857,0.9858069
-0.07988648,0.0005480979,0.00059367996
-0.11930311,0.36394513,0.41006112
-0.23960306,0.52342665,0.6651416
-0.05496781,1.1017154,0.10746308
-0.22614785,1.203552,0.25520563
-0.12808576,1.509484,0.5791054
-0.114673756,1.7591277,0.8513674
-0.1541364,0.2976735,0.34728077
-0.11808363,1.6777573,0.7627061
0.008072056,0.0005725467,0.0005679436
-0.06774151,1.6858702,0.73394185
-0.1341365,0.0007616969,0.00087103754
-0.17305838,1.7975343,0.94821686
-0.108799845,0.62709147,0.6991688
-0.019396564,0.0005923523,0.000603954
-0.222348,1.2216287,0.2768155
0.096018516,1.6247094,0.5675155
0.032791857,1.9938606,0.9617986
-0.13377634,1.7202344,0.82332665
-0.22712019,1.4346772,0.54551154
-0.09200598,0.0004845781,0.00053127756
0.08878166,1.7310387,0.6689336
-0.06997275,0.7362169,0.7895772
-0.06619448,0.0014027482,0.0014987445
-0.041835934,1.5575472,0.5813675
-0.07042259,0.4069543,0.4366463
-0.21864374,0.00015368465,0.0001912433
-0.17782035,0.044966415,0.05371736
-0.0104366895,0.24879012,0.25140026
-0.06049381,0.036549836,0.03882912
0.0034813024,0.000110531706,0.00011014759
-0.5021682,1.019574,0.032342207
-0.2596961,1.2297689,0.2979036
-0.09338201,1.8283069,0.9093825
-0.18059228,1.0212398,0.025443604
-0.025821295,0.0018215101,0.0018691565
-0.18017377,0.55307275,0.66226333
0.066530906,1.77246,0.7227398
-0.1997432,1.1623795,0.19827986
-0.07386979,0.10651603,0.11468225
-0.17242293,1.7112162,0.845053
-0.13190114,0.019365033,0.022095416
-0.044751428,1.554585,0.5799671
0.000121627,0.00074727193,0.00074718107
-0.16773523,0.049974322,0.059100803
-0.10250043,0.004563569,0.0050561503
-0.038343,1.6539631,0.6795249
-0.09891752,0.02769408,0.030573577
-0.45074964,0.15570852,0.24438271
-0.13042565,0.0014654645,0.0016696231
-0.18162909,9.860966e-05,0.00011824968
0.0923086,1.5711951,0.5208293
-0.1965448,1.2457999,0.29918513
0.040337555,1.7643397,0.73412156
-0.039309565,0.0010427802,0.0010845878
-0.38568887,0.00028403083,0.0004177034
-0.10278281,1.6243956,0.69198686
-0.17661054,0.00030934103,0.0003690953
-0.04453262,0.04768554,0.049857095
-0.20070475,0.00021498061,0.00026276303
-0.16105185,0.39124966,0.4596189
-0.21286319,0.102298595,0.1265654
0.00056108274,1.614226,0.61388147
-0.21742319,1.4125109,0.51269734
-0.07168621,1.2835879,0.3046636
-0.46937877,1.321721,0.514432
-0.13515379,0.048765227,0.05582218
-0.13087212,0.0006437788,0.00073379325
0.05942219,2.0520587,0.99136406
-0.22954832,7.5091004e-05,9.446686e-05
-0.21473747,1.7797368,0.9665121
-0.20899686,1.3516722,0.4334153
-0.017743183,0.18348177,0.18676637
-0.07818117,7.012586e-05,7.58284e-05
-0.2320209,1.4014026,0.5062273
-0.12514456,0.00028027734,0.00031764174
-0.12759718,0.045828298,0.05206531
-0.07248059,1.864181,0.9291432
0.007112775,0.00063417957,0.0006296848
-0.45025498,1.5323155,0.8350496
-0.21584634,0.0021160676,0.002625853
0.069957726,1.5654163,0.527213
0.10420447,1.836098,0.75335866
-0.34120047,0.009818176,0.013810591
-0.067178704,1.9344873,0.99942166
-0.19449103,0.0026004238,0.0031587156
-0.14836648,1.8044791,0.9331459
-0.012127608,1.9423482,0.95384634
-0.14845622,1.4388053,0.50903267
-0.16823821,0.002059924,0.0024373399
-0.055014383,1.6574147,0.6945952
0.04288967,0.0010548149,0.0010105306
-0.030350545,0.0012225569,0.001260231
-0.061103966,1.7603292,0.80823714
-0.07105316,0.09331675,0.100188434
0.0092653595,1.7456363,0.73875964
-0.03474414,1.2353146,0.24363412
-0.08551018,1.6353511,0.69207054
0.0075048897,1.9408622,0.9338274
-0.2037001,0.36054313,0.4420008
0.0942359,0.014353773,0.01306291
0.033709068,1.9029093,0.87298036
0.022198355,0.21531583,0.21058883
-0.17637068,0.04201213,0.050115433
-0.016669102,1.6056303,0.6158102
-0.15333387,1.6096908,0.7107251
0.007081016,1.2984161,0.29631048
0.13662815,0.003767331,0.0032862222
-0.09775383,0.3994039,0.44041923
0.011288051,1.6378856,0.63072556
-0.11954463,1.7657535,0.8629915
-0.18285617,0.00082374585,0.0009890237
-0.20133576,0.000121617784,0.00014874285
-0.47688067,0.19934781,0.32115752
-0.16775167,1.6368988,0.7532238
-0.03444088,1.3113544,0.32226452
-0.21099614,0.0042416407,0.005238034
-0.12228823,1.8479191,0.9582162
0.019444607,1.9731802,0.9544399
-0.060356595,0.73400307,0.7796692
-0.15493721,1.285804,0.33370033
-0.004348904,0.00019644786,0.00019730406
-0.069736406,1.7551749,0.80971783
-0.025772061,0.019633587,0.020146161
-0.23332845,0.00055709115,0.00070349255
-0.23129079,1.3717945,0.46854496
-0.14153668,0.0023177527,0.0026701503
-0.067511946,0.04099835,0.043861803
-0.2109713,1.0515532,0.06366189
-0.20462827,0.0010910502,0.0013387937
-0.14045562,1.5377867,0.61888397
0.08192677,1.4725517,0.43538046
-0.0993558,0.00031761127,0.00035078867
-0.21446186,1.3995161,0.49507836
0.094808556,1.8334501,0.75806206
0.0008463189,1.8548875,0.85416424
-0.040777758,1.7369733,0.7676465
0.072096325,2.0585465,0.9849154
0.01588004,0.18716234,0.18421367
0.01830045,1.4965554,0.48755097
-0.13266622,1.5002012,0.5711642
-0.19383852,0.037501723,0.045523345
-0.15443172,0.05641577,0.0658369
-0.2015579,0.0003418756,0.00041821884
-0.24586882,1.5363144,0.68580234
-0.13629724,0.41784123,0.4788554
-0.15064244,1.1475849,0.17157942
-0.05474041,1.7741992,0.8177606
-0.16721079,0.000393646,0.0004652909
0.022022199,1.3753192,0.3671443
-0.16037305,1.4518118,0.5304039
-0.07598493,1.280812,0.3029811
-0.22686742,0.036439158,0.045718882
-0.15289713,1.640423,0.7462242
0.034049705,0.00011209412,0.0001083416
0.026571171,1.273223,0.26605877
-0.10967833,1.3978726,0.44399363
-0.13546467,1.5771788,0.6609094
-0.04433077,1.64766,0.6770172
-0.054082066,0.022221886,0.023456782
-0.06888825,1.1007152,0.107897826
-0.06540869,1.8487003,0.90606844
-0.17494923,0.0014605522,0.0017397889
-0.20211919,1.7027645,0.86017954
-0.02451036,0.00047301542,0.00048475247
-0.20373377,1.5732455,0.70278287
0.070473656,1.6463308,0.6023495
-0.07181445,0.0016170549,0.0017374543
-0.18523467,0.0013201085,0.0015887518
-0.19467543,0.0060201287,0.0073139546
0.03788854,0.65996015,0.635423
-0.0072874352,1.8765395,0.88295054
0.04761089,1.7600543,0.7247154
0.0056865886,0.4538638,0.45129016
-0.08516617,0.41528982,0.45220825
0.032597892,1.7573566,0.73306644
-0.23913546,1.3044393,0.38668373
-0.40444034,1.6575525,0.9853185
-0.036863953,1.4974337,0.51611316
-0.102138236,1.2483492,0.2750558
-0.17639504,0.0015208833,0.0018142757
0.017994657,1.9041865,0.88806146
-0.014022592,1.2143219,0.21734835
-0.40672487,0.00034093377,0.0005120453
-0.11731531,0.00015964615,0.00017951793
-0.17155902,0.0020984916,0.0024912332
-0.040579844,1.6038777,0.62888694
-0.109782465,1.7782376,0.86854064
-0.21332765,0.5857586,0.7250463
-0.0118761845,0.0018241622,0.0018459554
-0.20334624,1.0543586,0.06661631
-0.12508976,0.00011951298,0.00013543811
-0.16152002,1.7357025,0.86466813
-0.13132012,0.06538481,0.07456044
-0.39886189,0.33973905,0.5062546
-0.09653262,1.6330118,0.6971647
-0.15587972,0.004317402,0.0050456855
-0.21340357,0.0011367566,0.001407173
-0.22945888,0.14646277,0.18423831
0.04044495,2.0229826,0.9824335
-0.0518296,1.0204797,0.021569183
0.027922466,1.9006262,0.87582624
-0.15731293,1.5302722,0.6206103
-0.3572718,0.19452953,0.27806523
0.004146602,1.9739416,0.9699113
-0.12918375,1.1384872,0.15758452
-0.12149254,0.6470462,0.73063225
-0.09456489,0.010119638,0.011123309
-0.017144188,1.626441,0.63727343
-0.15994062,1.1754411,0.20586988
-0.14955436,1.8061438,0.93618816
-0.19291486,1.7831562,0.9497958
0.004029788,0.0012362208,0.0012312491
-0.15677315,1.560777,0.6559577
0.1278449,0.00014993922,0.000131945
-0.026118781,8.330524e-05,8.550973e-05
-0.19699228,1.6116085,0.7447768
0.04769843,0.3179083,0.3031005
-0.05055295,1.6856085,0.72115904
-0.06394692,1.5134712,0.5473787
-0.024618655,0.000111871,0.0001146593
-0.16240163,1.5883834,0.69213474
-0.11109373,7.5263044e-05,8.4106425e-05
-0.17640798,0.15713103,0.18744548
-0.076344855,0.03232311,0.034887455
-0.15828651,0.0036501726,0.004276184
-0.07666559,1.610502,0.6591473
-0.18218856,0.017575653,0.021087978
-0.17067626,0.06745267,0.08000606
-0.055755112,1.7264769,0.76813215
0.05503508,1.8999249,0.85173565
0.08182572,1.7299209,0.67257285
-0.07625859,0.00021514537,0.00023219382
-0.043789584,0.009843371,0.010283984
-0.44730705,0.0036353269,0.0056859944
0.04068588,0.021305278,0.02045585
-0.06252085,0.2466635,0.26257738
-0.14375849,1.497958,0.5749448
-0.14166473,1.2653291,0.3057096
-0.27781916,1.0502585,0.06635361
-0.10157131,0.09991422,0.11059594
-0.20373307,0.00041719482,0.0005114687
-0.29219562,1.1865767,0.24989435
-0.1544305,1.3815825,0.4453041
