eta,mi,S1
-0.3213797,0.00058256846,0.0008033789
-0.15320364,0.4160391,0.48491952
-0.14620388,0.53111506,0.6147296
-0.21502633,1.1132563,0.1404259
-0.2061643,0.49389067,0.6069694
-0.18707867,1.3408285,0.41094443
-0.2263896,0.0009994301,0.0012533494
-0.149683,0.00033071265,0.00038411148
-0.16145173,1.135102,0.15877405
-0.23054923,0.072304495,0.09105243
-0.18984064,0.09336569,0.112884425
-0.14781597,1.5231628,0.6065025
-0.17973809,0.0023818507,0.0028508462
-0.24694733,1.1850301,0.23685914
-0.23073801,0.014779474,0.018615179
-0.2424351,0.3106498,0.39587614
-0.11698501,1.5748715,0.64621466
-0.21910274,1.7086207,0.88220376
-0.28743315,1.7165799,0.9552022
-0.25482118,0.0098642735,0.01272719
-0.22145821,0.0022743389,0.0028381362
-0.25166982,0.6471904,0.8323977
-0.2443588,0.18063961,0.23064108
-0.3513953,0.029273912,0.041599665
-0.19361979,1.7836889,0.95111203
-0.22104615,1.4656076,0.5807902
-0.3022768,1.3621798,0.49000594
-0.17371134,1.8101184,0.96380776
-0.20856854,1.7188994,0.8856217
-0.2777961,1.3277454,0.43269512
-0.31057307,0.084706545,0.11555724
-0.2563048,0.05167259,0.06676856
-0.14364082,0.010627338,0.012268935
-0.2433563,0.0222339,0.02835985
-0.17980129,0.10714362,0.1282487
-0.2852046,1.1448033,0.19259335
-0.23232184,0.0049200836,0.0062068114
-0.23616417,1.294455,0.37289265
-0.24047,0.5343745,0.6796425
-0.070192024,1.7202537,0.7726264
-0.20611255,0.0024051045,0.0029556123
-0.21641381,0.51802164,0.643184
-0.24488512,1.3450159,0.44074908
-0.18726663,0.004362913,0.0052614496
-0.16721311,1.737677,0.8719387
-0.19800714,1.4947401,0.60307395
-0.22949505,0.08735745,0.10989258
-0.08997561,1.7934581,0.8681602
-0.18728888,0.0027377412,0.0033016491
-0.31512153,1.0892229,0.12227346
-0.2164603,0.20048578,0.24893795
-0.26356515,0.26146618,0.34031445
-0.14624333,1.7692869,0.89043254
-0.28207558,0.52701986,0.6987645
-0.2189487,1.7074955,0.8806673
-0.18323413,0.0049569705,0.0059537953
-0.105763964,1.1440203,0.1600872
-0.2805243,1.3169502,0.41958618
-0.2031414,1.7932143,0.9718825
-0.09414858,1.1570987,0.17260787
-0.24692425,0.003462664,0.0044324948
-0.21530096,0.0041450546,0.0051408424
-0.2165569,0.16556543,0.20559812
-0.11785204,1.5817645,0.6545301
-0.18952866,1.6281676,0.75925344
-0.13868663,0.0060761706,0.006980086
-0.24721852,0.39588436,0.50691366
-0.17334294,0.00037457419,0.00044547132
-0.27190423,0.0012359965,0.0016221976
-0.39488342,0.0038987477,0.005786565
-0.20617147,1.5588781,0.68684095
-0.22782704,1.341036,0.42829624
-0.31870392,1.3868414,0.53204
-0.24199274,1.3777182,0.48113185
-0.2636326,0.059146967,0.07698864
-0.2338952,0.16905378,0.21360148
-0.16543071,0.0081371665,0.009601052
-0.2121559,1.1733086,0.21426852
-0.21778041,0.0052053174,0.0064718444
-0.20573722,0.0013727606,0.0016863408
-0.26302612,0.002378309,0.0030938487
-0.21949102,0.42598996,0.53054607
-0.2958703,1.1691437,0.22737911
-0.14779034,0.002422486,0.0028083147
-0.19915324,0.0012092745,0.0014757611
-0.24842364,1.0101099,0.012960864
-0.23588052,0.00032008524,0.00040523525
-0.3083283,0.051920887,0.070672
-0.18048489,0.49810436,0.5966284
-0.2324567,0.06477798,0.0817301
-0.23298274,0.00057250913,0.00072271243
-0.24307527,0.34183255,0.43589273
-0.20662239,1.3639213,0.44744784
-0.29105324,1.743077,0.9941152
-0.18011619,0.13282429,0.159038
-0.20145856,1.5639172,0.6897753
-0.35593832,0.00032182975,0.0004594182
-0.21856362,0.5308504,0.6605309
-0.31164292,1.2548904,0.34809542
-0.2186129,1.4539689,0.5648959
-0.22287717,0.0047660237,0.0059559424
-0.14983445,0.0037717337,0.004381404
-0.24484055,0.09917606,0.12668924
-0.22084825,1.5199125,0.64840055
-0.14877532,0.31076843,0.36061946
-0.2794799,0.009118747,0.012059012
-0.26120046,0.011549849,0.01499734
-0.14409937,1.1808178,0.20884436
-0.39261422,0.12842794,0.1901821
-0.1881008,1.5523256,0.66663224
-0.18423662,0.0011510378,0.001383893
-0.24339367,1.2807735,0.35814646
-0.30913347,1.2026422,0.27604806
-0.19316697,1.8157578,0.9895837
-0.25381035,0.10958142,0.14124249
-0.19708496,1.0347836,0.042361163
-0.102118894,1.7330205,0.8118313
-0.17066193,0.0022426976,0.0026600407
-0.25209036,0.13538566,0.17420238
-0.36094826,1.1880772,0.26983246
-0.22048137,1.459417,0.5727444
-0.2148187,0.08605679,0.10667919
-0.1344444,1.7509925,0.8590611
-0.24638604,0.26056883,0.33337003
-0.13906658,0.20407659,0.23452494
-0.34808487,0.00030502595,0.00043202424
-0.19184484,1.5129623,0.6214449
-0.23223263,1.1117322,0.14094053
-0.22298998,1.5665421,0.70806885
-0.2394217,0.0035580355,0.0045205345
-0.22276148,0.39185023,0.4896257
-0.16618094,1.632135,0.7464167
-0.18425019,0.19044285,0.22897257
-0.19161056,1.2911777,0.3526742
-0.17575513,0.0029649013,0.0035345955
-0.25694638,0.008210634,0.010616152
-0.22203381,1.6504292,0.8121348
-0.10397242,1.1101724,0.12224402
-0.149473,1.5435396,0.6311703
-0.303382,0.00035887066,0.0004860658
-0.21728674,0.39081898,0.48567086
-0.15407711,1.7423688,0.8660332
-0.19913489,1.4652764,0.56779844
-0.116891265,1.6295424,0.70760375
-0.19627774,1.2032174,0.24728802
-0.24154109,0.0031828727,0.004052465
-0.1312291,1.0040181,0.0045815064
-0.23336014,0.00066945853,0.00084541645
-0.22862698,0.011354074,0.01427063
-0.1419051,0.0005535517,0.00063795026
-0.18562388,1.7820346,0.9415457
-0.2729519,0.018122884,0.023810517
-0.27630034,1.2099266,0.27673447
-0.10332665,1.825417,0.91526663
-0.19130105,1.7538475,0.91277647
-0.15839654,0.08207606,0.096162826
-0.19659084,1.5754871,0.7005094
-0.17071,0.0006060814,0.00071890146
-0.21288764,1.6184165,0.76513326
-0.19147585,1.534051,0.6467548
-0.29847273,0.10290128,0.13869022
-0.1426736,0.032448247,0.037424292
-0.2645591,1.3898134,0.5078709
-0.21041,0.0006590123,0.0008133424
-0.18776691,0.27515796,0.33199248
-0.20870565,0.001506744,0.0018564323
-0.33814836,0.0014053816,0.0019708348
-0.23289232,1.724143,0.9140463
-0.11074668,1.4484217,0.50093716
-0.3075517,1.5453178,0.74168175
-0.22793438,1.0959861,0.1205589
-0.20980486,1.7038475,0.8681518
-0.23360415,1.5736015,0.7245415
-0.16245835,0.0016886373,0.0019865118
-0.2930481,1.7305667,0.97933
-0.26490334,1.3659183,0.47690308
-0.16767831,1.8394333,0.99267703
-0.29211956,1.2748698,0.36812297
-0.25418103,1.3506212,0.4520929
-0.19570546,0.45548543,0.5539471
-0.2461387,0.12715322,0.16263877
-0.18544285,0.004174783,0.005025401
-0.21069247,1.4792475,0.5916466
-0.08448792,0.014048433,0.015286938
-0.20723532,0.004359903,0.005363866
-0.2149272,0.0041812253,0.0051837647
-0.14905469,0.0059391405,0.006893777
-0.27945092,1.2272207,0.3004774
-0.12778544,1.4061277,0.46148673
-0.39406088,0.390053,0.578445
-0.23041113,1.6283393,0.791153
-0.2064898,0.0036266253,0.0044584107
-0.23352888,1.2055839,0.25966266
-0.25805944,0.72459674,0.9379294
-0.18993935,0.047644,0.057609994
-0.25737995,0.16121848,0.208542
-0.21676898,0.5491124,0.6820289
-0.12020073,0.21771926,0.24552706
-0.21216838,0.00504773,0.0062407916
-0.08347222,1.7532036,0.81877387
-0.26702568,1.7034593,0.9187698
-0.2272169,1.7377064,0.9258969
-0.20287511,1.38396,0.47032008
-0.10261977,0.87699103,0.9717675
-0.089422464,1.6926037,0.75739163
-0.10994936,0.12208129,0.13626976
-0.27479365,0.076200895,0.10030012
-0.24024582,1.4801245,0.6105078
-0.22033027,1.4078991,0.5084415
-0.19359009,0.0035930371,0.0043605054
-0.22673929,1.7366434,0.92412114
-0.2623003,0.19780765,0.2571335
-0.26016364,0.39038774,0.5063884
-0.21109767,0.38549876,0.47610366
-0.19962245,1.0650566,0.079430215
-0.23327091,1.7836788,0.98956966
-0.12522352,0.0024248713,0.0027483534
-0.2816629,1.5396104,0.7151628
-0.33449826,1.3215743,0.44931626
-0.25901142,1.6608088,0.8561761
-0.2033514,1.728989,0.8933782
-0.24435057,0.13414125,0.17127046
-0.13419199,0.0015092494,0.0017259963
-0.28643528,0.10704492,0.14254873
-0.24393702,0.04267645,0.054466415
-0.16120096,0.00060500746,0.00071083603
-0.2721293,0.15936744,0.20921068
-0.21315977,0.6783325,0.8394924
-0.21877839,1.8026121,0.99889517
-0.18357164,1.772928,0.9286737
-0.3224055,0.0053308173,0.007358897
-0.3264865,1.0047303,0.0065566027
-0.24060461,1.294708,0.37487388
-0.20133778,0.09665227,0.118209384
-0.14296134,1.5852904,0.67524093
-0.22429968,1.1272551,0.15925281
-0.17534253,1.3008227,0.35847667
-0.19742116,1.810514,0.98741424
-0.267668,0.14643961,0.19138387
-0.32298157,1.7173283,0.9908025
-0.29514092,0.018079609,0.02428662
-0.19544345,0.0033127759,0.004027839
-0.18563676,1.5121735,0.6166492
-0.22435498,1.3421466,0.42820176
-0.26281053,1.3024681,0.39338404
-0.25085908,0.00043285367,0.0005562728
-0.119555995,1.7497717,0.84498996
-0.25861615,0.008904918,0.011533085
-0.275177,0.03126896,0.041173834
-0.29509196,0.0036037685,0.0048407614
-0.20002778,1.0622516,0.076036304
-0.34540427,0.007273346,0.010274044
-0.24076548,0.08099493,0.10304358
-0.27412602,0.0058519617,0.0076975566
-0.25485858,0.25984168,0.3352683
-0.25637937,1.4923054,0.6361781
-0.17646737,0.05308977,0.06333586
-0.22644748,1.0489254,0.061359216
-0.22860786,1.7603179,0.9556049
-0.16811195,0.3898579,0.46122876
-0.13565567,0.07297159,0.083573446
-0.24063122,1.2792745,0.35525164
-0.2792895,0.0017980085,0.002377309
-0.19701315,1.8075624,0.98341715
-0.25918278,1.3967841,0.51418084
-0.19936565,0.0034163222,0.004170059
-0.20168279,1.6967123,0.85239935
-0.16562499,1.7288105,0.86009157
-0.19715498,1.0572582,0.06973676
-0.12083549,1.5872061,0.6626265
-0.29311585,0.14394282,0.19296947
-0.17911673,0.12717132,0.1521173
