eta,mi,S1
-0.12699342,1.4489076,0.509694
-0.54907054,0.000100167104,0.00017345363
-0.17812535,4.1291994e-05,4.9342903e-05
0.091600925,1.2806368,0.25607243
-0.08601193,9.025961e-05,9.836667e-05
0.03951954,1.1633041,0.15697625
-0.43148926,0.021926222,0.033756487
-0.070688024,0.0004204823,0.00045128108
-0.21721852,1.4765756,0.5922004
-0.081786856,1.386615,0.4195641
-0.0129449405,0.0011795355,0.0011949039
-0.07366364,0.006159062,0.0066298894
-0.3043211,0.05385095,0.07300596
-0.59426916,0.075971365,0.13763782
-0.04507516,1.3654563,0.38230622
-0.06328795,1.6333506,0.6747296
-0.19316673,0.18719609,0.22708477
-0.14383397,1.4109682,0.47454175
-0.064945325,1.6045996,0.64516866
-0.22867621,0.0019313373,0.0024275654
-0.46649653,0.14879666,0.23724115
-0.025426993,2.8535807e-05,2.9270692e-05
-0.13453935,1.2488785,0.28471944
-0.13679719,0.40306205,0.46214917
-0.12662837,1.6876489,0.7804781
-0.047525328,1.0670962,0.07036197
-0.022185888,1.629633,0.64375806
-0.05990125,1.8647003,0.91807973
-0.119984716,0.00018689707,0.00021072265
0.113678984,1.4273424,0.38142204
-0.15116882,1.5376949,0.6254431
-0.034220897,1.6051964,0.6262651
0.024957754,1.6187258,0.6034749
-0.69730806,0.2807175,0.5637759
-0.114591226,1.8152869,0.914275
-0.11863139,1.8354168,0.9406414
0.25270593,2.2751145,0.9903767
-0.045723673,0.45995438,0.4814734
-0.14469855,1.6300623,0.7281575
-0.20782551,0.00024026394,0.0002957645
-0.21195705,5.0208873e-05,6.206293e-05
-0.019480627,0.031912442,0.032540213
-0.015271816,0.004150322,0.004214192
-0.02107351,0.00027640228,0.00028228885
0.37245262,2.370906,0.94461226
-0.044533685,1.3007348,0.31443036
0.038558733,0.006290448,0.006052513
-0.2619844,0.37411058,0.48615906
-0.06249513,1.9008594,0.95895517
0.029809628,1.6876137,0.66741866
-0.18843216,0.07512716,0.090705164
0.06126089,1.4527785,0.42587337
-0.036346897,0.0139488075,0.01446513
0.032788545,1.1523876,0.14747204
-0.05691716,0.2755103,0.29164642
-0.09170455,0.0005162725,0.00056585576
0.023521025,0.040659476,0.03971428
-0.096509784,1.8258088,0.90948
0.024921231,1.8781161,0.8565028
0.03863675,1.320702,0.3085474
-0.24556488,1.8707668e-05,2.3914821e-05
-0.14865747,1.3304372,0.38339812
0.077491045,2.0021577,0.92743194
-0.034109313,1.917107,0.9489285
-0.047466658,1.4996674,0.5239569
-0.10315998,1.2744226,0.30424383
-0.102945864,1.1373533,0.15224671
-0.08534963,0.000852623,0.00092858984
-0.26041558,0.00033064088,0.00042899634
-0.08365287,0.0019663733,0.002137942
-0.116589986,1.259695,0.29180863
-0.14492029,1.474052,0.5479792
-0.14671516,0.0067476025,0.007813886
-0.0748645,1.4771186,0.5142089
0.16481647,1.7724375,0.65506506
0.003642831,2.4990384e-05,2.4899515e-05
0.00034753978,1.8599849,0.8596861
-0.07548496,1.9060262,0.9770651
-0.2526621,0.004989193,0.0064233267
-0.14905517,1.3555863,0.4127422
-0.17138898,0.0004598118,0.0005457747
-0.007469874,0.0032190096,0.0032431453
0.15833937,2.1054454,0.94356406
-0.0136567205,1.793304,0.8042123
-0.10223399,0.0031727431,0.0035142656
-0.18599096,1.5100762,0.61434156
-0.026027635,1.6995523,0.717999
0.07877274,1.9359994,0.8650974
0.038204312,1.5697098,0.548355
-0.048438646,1.3713889,0.38982138
-0.1306954,1.3244392,0.36973754
-0.40451035,1.0285748,0.042821378
-0.19216448,0.0027643945,0.0033500865
-0.28002992,1.2842873,0.37616023
0.016272739,3.4360026e-05,3.380542e-05
-0.020867616,1.4181458,0.42696315
-0.23377825,7.028345e-05,8.8793604e-05
0.033848964,1.725858,0.70169955
-0.024959687,0.0006514372,0.0006679015
-0.19664222,1.4704901,0.57273155
-0.6486652,3.8835075e-05,7.429093e-05
-0.036740012,1.9328265,0.96773595
-0.6395924,5.050859e-05,9.574955e-05
-0.14403886,0.00026931395,0.0003110385
0.006973423,0.06070268,0.06028085
-0.072704986,1.3344197,0.35963944
-0.07366271,0.50690556,0.54565525
-0.43594396,1.138782,0.21461564
-0.2804289,0.6011508,0.7957418
-0.033332713,1.8146738,0.84228677
-0.037973285,1.470869,0.4890932
0.020745277,1.4798145,0.4699632
-0.025002092,0.18111698,0.18570238
-0.0697057,0.0143945655,0.015433746
-0.049135316,0.031191275,0.032762144
-0.025029888,1.0164737,0.016891206
-0.113981314,1.8292601,0.92937756
0.071799606,1.485105,0.45149565
0.009407144,0.07781163,0.077083066
-0.105749875,1.202882,0.2255123
-0.19461688,1.0811696,0.09860858
-0.22509232,0.10644916,0.133321
-0.11704998,0.03306349,0.03716917
-0.19112933,0.39192164,0.4744666
-0.1804313,1.7985197,0.95641416
-0.090000205,0.15860946,0.17354643
-0.022587858,0.018425256,0.018846178
0.002380181,1.9524245,0.9501603
0.010653518,1.4264466,0.42192754
0.026130773,0.13571069,0.13221039
-0.19146553,1.4932666,0.59735715
-0.22681394,0.0013724373,0.0017218549
-0.25383538,0.012059171,0.015543785
-0.14735377,2.0532072e-05,2.3791821e-05
-0.14154553,1.8669007,0.9987154
-0.115562566,1.816067,0.916039
0.096581064,2.02876,0.9340486
-0.13628793,2.6238777e-05,3.0069945e-05
-0.1890557,0.37451681,0.45245686
0.012692474,1.449483,0.44381407
-0.09704706,7.270318e-05,8.011252e-05
-0.13906814,0.09348974,0.10743863
-0.53482574,0.31382182,0.53574115
-0.30660194,2.541059e-05,3.4527908e-05
-0.062288154,0.0026666806,0.0028380654
0.0704921,1.9669886,0.9011706
-0.46744025,0.0018277259,0.0029168746
-0.16634594,1.6944098,0.8200852
-0.01668052,0.0028503237,0.0028982672
-0.06693727,0.0036033252,0.0038527776
-0.0107093975,1.7754402,0.7837894
0.037739486,1.7913916,0.76208144
-0.045955148,1.6430738,0.67331594
0.07409116,1.87156,0.80931926
-0.1606727,1.036811,0.043227114
-0.19369626,1.1824781,0.22147861
0.029633237,1.540561,0.5247775
-0.031056393,1.451752,0.46600187
-0.05828605,1.8662035,0.91819155
-0.051402215,1.4581747,0.4823417
0.06881718,0.0001998199,0.00018653135
-0.1352241,0.061163526,0.070019595
-0.06023598,1.5274022,0.56014705
0.07141738,0.00077317684,0.00071988424
-0.2872311,0.00029607592,0.00039458988
-0.05514037,1.6447499,0.6813
-0.2680487,0.0001455006,0.00019022905
-0.15705752,1.5289295,0.6188807
-0.08975338,0.769729,0.84201
0.034583475,1.959301,0.9266922
-0.048617985,1.3578863,0.37571594
-0.15847358,0.002485857,0.0029127311
-0.016630102,0.00010453547,0.00010628845
-0.3673276,0.0008086918,0.0011676465
-0.10427789,0.0003799614,0.0004217225
-0.20082352,0.18397513,0.22489285
-0.4563884,0.026770763,0.04225399
-0.049311478,1.2963538,0.31133378
-0.09184232,0.0069634393,0.0076332665
-0.053273227,1.7971627,0.8407816
0.02976603,0.83115166,0.80677617
0.1961312,1.1512561,0.12431805
-0.24351183,0.00054840505,0.0006996121
-0.023691945,1.9127908,0.9346748
-0.056104504,1.9372343,0.9913204
-0.11274391,1.2438769,0.27298248
0.09625691,1.8190908,0.7439234
0.0524188,1.944694,0.8964499
0.04235943,1.7167504,0.6870233
-0.11365597,1.1737219,0.19463225
-0.44316214,6.161547e-05,9.59738e-05
-0.04210586,1.108306,0.11296369
-0.024401288,0.012132914,0.012432614
-0.20657381,1.0599976,0.07376446
-0.053930964,0.0003429704,0.000361975
0.029080447,1.8505743,0.8261954
-0.09582579,7.9190926e-05,8.715494e-05
0.021101866,0.0029092557,0.0028485078
0.024882764,0.08678974,0.08465682
-0.25443092,1.0474747,0.06122949
-0.13100047,0.0012737857,0.0014520754
-0.14741611,0.39757404,0.46072313
-0.1689007,1.5814706,0.6884627
0.016882814,0.00025687448,0.0002525741
0.06601353,1.5535421,0.51818085
0.0016259067,0.024079116,0.024039995
-0.19332153,1.7213411,0.87518364
-0.04788509,0.32498458,0.3409251
-0.014612481,1.7857744,0.79734075
-0.09043325,1.7016168,0.7680238
-0.12969357,4.4561428e-05,5.073227e-05
-0.021063443,1.3489652,0.35639358
-0.20780495,0.011279078,0.013884241
0.049600672,2.0493176,0.9985405
-0.069876276,1.3109596,0.33346537
-0.26696292,2.8244087e-05,3.688655e-05
-0.012627911,7.322247e-05,7.415298e-05
-0.31748244,0.029194336,0.04010324
-0.09410395,0.033943444,0.037292775
-0.0024950393,0.00045291486,0.00045404633
-0.45480892,7.739535e-05,0.00012196518
-0.78357285,1.397186,0.86955154
-0.20512652,0.002427933,0.0029807256
0.06275393,2.0391302,0.9759247
-0.085265696,0.010652778,0.011600943
-0.083933234,0.005368982,0.00583907
-0.069720834,0.2881482,0.30895504
0.087380275,2.0083938,0.92402
-0.13530217,0.58903474,0.67437565
-0.5276797,0.000104969906,0.00017792344
-0.6396481,0.18519717,0.3510993
-0.044082366,1.0777316,0.0812349
-0.65623516,2.099001e-05,4.0458704e-05
-0.20500407,1.8011863,0.9834802
-0.17004927,0.031991754,0.037921846
-0.12897167,1.5546954,0.63105357
0.07913484,1.541068,0.499901
0.017515685,1.2956935,0.29055935
0.02655115,0.0001715697,0.00016707428
-0.21753673,0.00020317463,0.0002525483
0.026740808,1.2790998,0.27173534
-0.082156055,1.3908032,0.4242659
-0.10389795,1.898699,0.9970951
0.0277588,0.68615335,0.6673685
-0.09530786,0.10477271,0.11524971
0.0917317,1.734314,0.66995126
0.07777744,1.9739045,0.9010275
-0.11280716,1.7293257,0.8164188
-0.060551845,0.15335205,0.16292469
-0.014430812,0.22995293,0.23329541
-0.14764443,1.4686295,0.5431887
-0.09838928,1.4452616,0.49129814
-0.41328466,0.001093216,0.0016526969
0.051635507,1.9859017,0.93628615
-0.069938,1.6290116,0.6745782
-0.010552082,1.7148199,0.7224027
-0.03996902,0.0075637368,0.0078721745
-0.27355903,0.69707584,0.91640025
0.052969746,1.978242,0.9277733
-0.32350376,1.0562629,0.07775316
-0.25316742,0.025449805,0.032781865
-0.045523293,1.1665552,0.17431253
-0.24689373,0.016219828,0.020762078
-0.1112927,1.8870256,0.9914481
-0.02835645,0.023671264,0.024352105
-0.052351706,1.6641636,0.69985986
-0.2129805,1.4941097,0.61139184
-0.18686661,0.19799598,0.23867752
0.023910012,1.0814897,0.07956442
-0.0752344,0.0016342091,0.001761901
-0.69534713,0.00010438959,0.00020923898
-0.17301844,1.825069,0.9809147
-0.21609601,0.5791243,0.7188215
0.03625871,0.013727936,0.013239094
-0.12110985,1.3325853,0.37540525
-0.11368874,5.533367e-05,6.199602e-05
