eta,mi,S1
-1.0542643,1.0519608,0.14912032
0.73336625,2.444421,0.6937402
-1.0993191,1.1140704,0.3424533
0.6644971,2.9433866,0.99993503
-0.077403024,0.026110709,0.028212031
0.49608606,2.487659,0.90584934
0.014336749,1.2831261,0.27909604
0.03618098,1.3510292,0.33855566
-0.67337793,0.018326776,0.035936054
0.6247399,2.4687505,0.78637004
-0.65679425,0.00032842712,0.0006334045
-0.95500124,0.011395768,0.029613884
0.18619056,2.177241,0.9772459
-0.31634223,0.0018153569,0.0024908506
-0.21256804,0.14858125,0.18377276
-0.55488914,0.0092836395,0.01616976
-0.22685,1.2838049,0.35607347
-0.59552705,0.0037470008,0.00679701
-0.31169736,1.2989244,0.4082534
-0.2534583,0.013990917,0.018026927
0.6212297,2.7432895,0.9366403
-0.16084819,0.0017421421,0.0020461576
0.2493726,2.1091108,0.8643185
-0.76345,0.2530174,0.5428908
0.40659508,1.6604397,0.43979597
-0.067704916,1.245231,0.26240936
-0.059710965,0.028947033,0.030728133
-0.29032224,0.0037837212,0.005058299
-0.22239327,1.3154877,0.3940639
-0.52357966,0.002392919,0.00403939
-0.20476091,0.0007701967,0.00094520976
-0.5539324,0.0046727634,0.008130993
-0.001968092,0.0016047636,0.0016079249
-0.81653243,0.0005923203,0.0013402078
-1.6038339,0.0029293518,0.014564907
-0.18448992,1.830872,0.9992107
-1.5397003,0.0011861618,0.0055313
-0.630254,0.15754007,0.29587403
-0.31319356,0.0052354303,0.0071609495
-0.032439746,0.023599688,0.02437781
-0.6449935,1.4573436,0.8716854
0.1787714,1.8750358,0.7317899
0.10882583,1.9203568,0.82545555
-0.43409172,0.117374,0.18117386
-0.75505805,1.4374766,0.9308344
-0.21382995,0.0007446019,0.0009221239
-0.020453073,1.4265279,0.43534148
0.7122607,2.966162,0.96446925
-0.2500327,1.6791427,0.8720649
-0.36160007,1.6219263,0.89285284
-0.65649056,0.0029636275,0.005713916
0.15637898,1.7287225,0.62322897
0.28653225,2.1301098,0.84855753
-0.39083168,0.4425766,0.654221
-0.13718009,1.7202891,0.8261966
-0.15477464,0.008957255,0.010456652
-0.30915532,1.6503059,0.8858948
-0.5798156,1.0547642,0.097792946
-0.067456424,1.6727366,0.71968263
-0.6479705,0.0021024595,0.004019182
-0.22954817,0.036624443,0.0460747
0.09908885,0.003259909,0.0029523766
-0.09992806,0.011541143,0.012754018
0.09519711,2.0395086,0.94511473
-0.28726897,0.016700653,0.022258341
-0.1281025,0.3282708,0.37313542
1.0027409,3.6098459,0.9574807
-0.45955217,0.0017275007,0.0027352637
0.3445639,0.36252815,0.2568618
-0.32355067,1.620081,0.85696816
-0.016652744,1.3823745,0.38879538
-0.1592337,1.8046376,0.94352764
0.7836565,2.0454884,0.47750896
0.15572621,0.04895528,0.04189561
-0.0032586353,0.043521438,0.04366349
0.47359878,2.4247308,0.88726115
-0.5601464,0.12103788,0.21192871
0.86046535,2.6262827,0.68786097
-0.7152813,0.18878496,0.38602027
-0.025919542,1.8687854,0.8915982
-0.49315968,0.0030792963,0.005042292
0.18908492,0.008263185,0.006839572
0.11399698,0.120994985,0.10795906
-0.1660549,1.7710572,0.91033936
-0.06080696,0.005794613,0.006157899
-0.4104889,1.0716703,0.1080469
-0.39079872,0.019459305,0.028763985
0.10633472,0.55654466,0.50040245
-0.17099854,1.1608253,0.19081745
-0.509449,0.0026095042,0.0043431907
-0.53462356,0.013347436,0.022781478
-0.23685347,0.11229006,0.14230019
-0.20903966,1.2566165,0.31627825
-0.3357857,1.2375581,0.3323532
-0.4267672,0.069843754,0.1070213
-0.21681492,0.00065865816,0.00081812864
0.0731837,1.3811775,0.35427782
0.23709245,1.7661645,0.6044412
-0.33194903,0.018591287,0.025910337
0.015752394,1.5640585,0.5552429
-0.099774346,0.014002233,0.01547137
0.57626766,2.7066712,0.95913553
0.77595085,1.6859324,0.3157113
-0.40323576,0.00465683,0.0069696894
0.12253084,1.6829367,0.60417944
0.05423779,0.4718653,0.44695404
0.10791914,1.5087306,0.45668757
-0.091169365,1.5058973,0.55418754
-0.20184141,1.3232772,0.3955794
0.74691194,2.489756,0.7058873
0.16456535,1.485858,0.412135
0.14233361,1.9146894,0.79333925
-0.81308794,1.3088596,0.6964352
-0.5777398,1.1405075,0.25038505
0.03174012,1.395073,0.38273033
-0.64175767,0.0005390719,0.0010241381
0.9635,3.108177,0.80438566
-0.7510471,0.052660245,0.11159852
1.1635287,4.1033006,0.96941507
0.02599351,0.011673561,0.011374034
-0.124438114,0.0009464957,0.0010719177
0.027736967,0.204534,0.1989388
-0.0011831298,0.80404663,0.8049985
-0.60917205,0.031114284,0.05721631
-0.17173287,0.0005885546,0.0006988265
-0.4556052,1.2407987,0.3797703
0.67298067,2.353908,0.6907445
-0.025011659,1.9082861,0.93129027
-0.09257613,1.0732713,0.080378406
0.07213913,1.9038969,0.84098697
-0.053507075,0.24447878,0.25791642
-1.289058,0.011043368,0.040080424
0.385869,2.195541,0.8128
-0.3602297,0.017267829,0.024756173
-0.22329403,1.2316643,0.28962392
-0.4399933,1.4145014,0.6435951
-0.3988329,1.412944,0.61532134
-0.081469096,1.2089012,0.22663258
-0.07989176,0.18682626,0.20236458
-0.85119116,0.15940252,0.37339008
-0.46134922,0.004386445,0.006957835
-0.063904285,0.31930965,0.340381
0.13073185,2.0685165,0.937573
-0.036197886,1.8556912,0.8872328
-0.008410446,1.2391365,0.24115616
-0.112784095,0.00085459824,0.0009566289
-0.12797804,0.23825608,0.2707847
0.0200528,1.6453066,0.6324953
0.18447962,1.6710234,0.5579807
-0.60318995,0.00036177915,0.0006613108
-0.18648838,0.095229074,0.11475204
0.23226085,0.0012419551,0.0009845466
-0.09281753,1.7478727,0.82061195
-0.3313293,0.031071616,0.04327712
0.011352761,0.15047449,0.14877586
0.27147713,1.0082111,0.0062589888
0.20189418,1.6853436,0.5600501
0.18809077,2.0338209,0.8565614
0.2241571,0.052162755,0.041687932
-0.33082724,0.0030491806,0.004244823
0.09799052,0.08007853,0.07260379
-0.106478,0.055733904,0.061995804
-0.32745013,0.22862096,0.3171946
-0.010006442,0.33322448,0.3365756
-0.13091856,0.04011886,0.04573048
-1.017243,0.0015631837,0.004323078
0.28586793,1.4154919,0.31218478
-0.4423652,0.003471573,0.005403101
-0.618591,0.00048985507,0.0009093232
0.076027565,1.743023,0.68862677
-1.5145233,0.02844352,0.12933987
-0.21397349,0.39700887,0.49173117
-0.083026856,0.0020821781,0.0022624345
-0.13753603,0.0010635806,0.0012203981
-0.011055661,1.9783366,0.9892128
0.00748612,0.10201263,0.101251796
0.55509186,2.2196178,0.70008445
-0.43415838,1.1130925,0.17457673
-0.35924423,1.0820408,0.117502585
-0.36991945,1.1252899,0.18137191
0.7861906,3.1571677,0.98275596
0.6997919,2.7262788,0.85742307
0.0019984506,1.6382067,0.6369325
-0.4747365,1.3634565,0.58428925
-0.3319496,0.22888872,0.31899822
-0.09223226,0.038297236,0.041997496
0.12219007,1.5016383,0.44393992
0.29479274,1.5451803,0.40598816
-0.02684511,0.0015047112,0.0015456525
-1.1177416,0.00031758723,0.00097116275
-0.9088764,0.021628838,0.053672668
0.22392918,2.0499592,0.8393077
-0.67811465,0.0034249465,0.0067476924
0.123823315,1.6065687,0.53592527
0.20579544,2.068284,0.8695826
-0.35118973,0.08329629,0.11834378
0.59360445,1.9503694,0.52492017
0.28757134,1.9412968,0.7060508
0.21236238,0.43895555,0.3549709
0.9228155,3.453331,0.97495025
0.06191094,1.8539194,0.8026557
0.326329,2.1862779,0.85597986
0.29708123,2.3290448,0.98745847
0.01689917,1.6075367,0.5973561
0.45601943,2.3251994,0.8399134
-0.29534945,1.3719288,0.499722
0.030731808,0.0067386287,0.0065346886
0.77146465,2.6160169,0.7471418
-0.26990446,1.6701195,0.87774897
1.11246,3.3144095,0.7608603
0.07387355,0.004444618,0.004128113
-0.5250328,0.044179246,0.07468564
-1.3224959,0.19856903,0.74518514
-0.10927272,0.001847949,0.0020613251
-0.3179651,0.0018488764,0.002540963
0.56620413,2.1217556,0.636794
-0.12922399,1.8544555,0.9723232
-0.76468486,0.008056924,0.01730883
-0.3913354,0.0021031653,0.0031104856
-0.2739649,0.52037185,0.6843767
-0.8159538,0.09531429,0.2155372
-0.3354531,0.5043853,0.70542014
0.3920724,2.2960796,0.8757029
0.08269829,2.0102863,0.9300987
0.18440741,0.5702356,0.47420615
-0.6280056,1.3815923,0.7150543
0.28440306,2.2800038,0.9631559
0.13369195,1.8792042,0.7691801
-0.9935936,0.0010827933,0.0029245412
-1.5119433,0.011266049,0.05109757
-0.015454671,1.9226742,0.9370446
-0.032228183,0.15944907,0.16467153
-0.25860426,0.00068074954,0.00088165305
-0.25365403,0.04101383,0.05285558
-0.07852081,0.00093966385,0.0010164211
0.25127596,0.0049780463,0.003871963
-0.016774267,0.0010682427,0.0010863129
0.17339861,1.7903717,0.66454643
0.05891696,0.0044243033,0.004171167
0.0868581,1.8507226,0.7799485
0.6290607,2.2855945,0.68534046
-0.3685582,1.0202532,0.02927905
-0.39023626,0.017928215,0.026485886
0.038534224,0.11030329,0.106133685
-0.6894641,0.00457013,0.0091066575
0.110463805,1.9844166,0.8814651
-0.06961502,1.3288906,0.35260203
0.18772104,1.5664129,0.46946904
0.44106144,2.5464652,0.99492323
0.021275507,1.3344631,0.32742247
-0.040515292,0.61108744,0.6363542
-0.63577193,0.011261396,0.021266913
