eta,mi,S1
-0.08233401,1.7818606,0.84895855
-0.13119863,1.3566045,0.40659836
-0.14323781,1.6280549,0.72477794
-0.07567465,1.0072304,0.0077987434
-0.019072182,1.9748344,0.9936051
-0.1106852,1.4552581,0.508543
-0.02304503,0.0020306741,0.0020780144
-0.014534626,1.7562084,0.76727986
0.021711096,1.4779985,0.4677325
-0.081640944,0.46472463,0.50425696
0.0013241358,1.77432,0.7732954
-0.2346008,0.010740762,0.01358066
-0.091770194,1.2900572,0.31793544
-0.013126569,0.40708438,0.41246325
-0.13116515,0.6099137,0.6953967
-0.2893599,0.15426424,0.20603105
-0.14402154,0.0047201863,0.0054513854
-0.1597576,0.18587519,0.2180737
0.02448408,0.094100736,0.09182475
-0.014359666,1.6147223,0.62361324
-0.0065203523,0.0037628927,0.0037875082
-0.118687965,0.00263867,0.0029711912
-0.08276541,1.8719599,0.94719875
0.041518766,1.822696,0.78923804
-0.09275177,0.00047471383,0.00052085094
-0.10571487,1.5261993,0.58487314
-0.025682844,1.7647643,0.7846599
-0.049619507,1.9126284,0.959055
-0.08972473,0.26153597,0.28608716
0.0013645925,0.000503015,0.000502329
-0.16871546,1.663219,0.78510743
-0.012500521,0.005836786,0.0059102066
-0.16058217,0.02688042,0.031562835
-0.14817399,1.7998762,0.9276282
-0.18837582,0.0005826383,0.00070341176
-0.16184685,1.8182374,0.9619855
-0.21144392,0.29077214,0.35923752
-0.088701904,1.5354617,0.58512825
0.023588076,1.995534,0.972326
-0.12240993,0.011839807,0.013381555
-0.03487634,0.010446676,0.010817446
-0.30034995,1.1130906,0.15270987
-0.0105197895,1.9528404,0.96291703
-0.0446613,0.005099191,0.0053320895
-0.06260592,1.4199702,0.4471032
-0.08021679,0.0009368664,0.0010151153
-0.076071665,1.3593224,0.38772327
-0.095853746,0.0008363336,0.0009204672
-0.13936469,0.0011895731,0.0013674657
-0.061109442,1.2176669,0.23138316
-0.05844367,1.3772318,0.3999357
0.009415661,0.31655595,0.31358933
-0.12506223,0.00056960114,0.00064548285
-0.06540348,0.38300535,0.40889254
-0.23897035,1.1508101,0.19151993
-0.15716729,0.0008787488,0.0010283042
-0.14483127,1.7905443,0.9137463
0.027625404,1.4901721,0.47681636
-0.18091252,1.8264389,0.99033034
-0.1520393,1.8261018,0.96175265
-0.1716516,0.17922407,0.21278632
-0.082848005,0.0042100544,0.004573705
-0.069823496,0.26574674,0.28496525
-0.046684325,0.0007403244,0.0007757053
-0.025942981,1.255286,0.26199555
-0.104042865,1.3294706,0.36559638
-0.050417595,1.3919075,0.41217306
-0.14846335,0.00028132452,0.0003263506
-0.14995106,0.0018310355,0.0021272555
-0.0762883,1.8961284,0.9671679
-0.056047086,1.1260736,0.13334137
-0.13183554,1.7304137,0.83334404
-0.08537656,0.25802684,0.28102404
-0.19048807,1.1237195,0.14968069
-0.12841637,0.0009869812,0.0011222236
-0.018935923,0.08826867,0.089956045
-0.0069368463,1.8367162,0.84254056
-0.15412445,0.32784012,0.3824701
-0.031956263,1.928254,0.9583965
-0.15527467,0.049201865,0.057466734
-0.08179913,0.002844852,0.003087341
-0.10772637,1.7741978,0.8622573
-0.14830993,0.42666647,0.4948786
0.025915414,1.1142209,0.111298844
-0.19487903,1.8102688,0.9846094
-0.11058625,0.00067196455,0.0007505391
-0.13975379,0.34517363,0.39694643
0.00326085,0.013163711,0.013120855
0.009067018,1.1117674,0.11075862
-0.13185753,1.1023144,0.116735116
-0.19467002,0.00032236023,0.00039163866
-0.17084421,0.00966972,0.011471247
-0.11987441,1.8815273,0.9937945
-0.096619666,0.0047526504,0.0052347654
0.05077694,0.0016281739,0.0015475642
-0.2496264,0.044692468,0.057364833
-0.10302049,1.828648,0.91856796
-0.19871683,0.10773903,0.13142401
-0.095288165,0.09429341,0.10372047
-0.11543741,1.1051062,0.117967516
-0.2861536,0.07337513,0.09768408
-0.08048627,1.5479001,0.5938217
-0.11965542,0.13812107,0.15567742
-0.112949416,1.793303,0.8881625
-0.17384568,1.4559795,0.5425572
-0.12785292,0.019423526,0.022072619
-0.11390186,1.6281226,0.7039005
0.038108133,1.805161,0.77505505
-0.047144048,0.63933706,0.67019975
-0.07199962,1.5528069,0.5940765
-0.12128368,1.878914,0.9922457
-0.36289218,0.17698671,0.254415
-0.09161694,1.6602033,0.7235465
-0.024460595,1.3961365,0.40594572
-0.055584647,0.035478372,0.03750626
-0.117656164,0.08927994,0.100427195
-0.19903962,1.2799399,0.34159106
-0.093240954,1.6872394,0.7544007
-0.07612331,1.9053794,0.97699094
0.012170111,1.1769322,0.17479196
-0.16304114,0.76844674,0.9045272
-0.08079038,1.0092189,0.009994598
-0.09358658,0.6156263,0.6760227
-0.0524986,1.5610564,0.5912979
-0.2809798,0.0003730943,0.0004941361
-0.093055435,1.1221824,0.13409784
0.013252873,0.0075438796,0.007444562
0.023354432,1.1794531,0.17531063
-0.19456944,0.0010953277,0.0013305907
-0.1866662,1.268697,0.3238403
-0.23271038,0.0005468952,0.0006901904
-0.1003212,1.6851015,0.75739753
-0.030292582,1.8836555,0.91083336
-0.07739685,0.0014633064,0.0015810599
-0.10489594,0.033038225,0.036692087
-0.04677995,0.0013169986,0.0013800715
-0.04558941,1.8307033,0.86945117
-0.10080054,1.8851261,0.97899914
-0.20825009,0.010243051,0.012614532
-0.063381806,1.813607,0.86684424
-0.15969518,0.1768384,0.20745854
0.002641471,1.3523153,0.35138592
-0.006021226,1.9040735,0.90953356
-0.12139494,0.07333127,0.082796186
-0.13575602,1.7705476,0.882587
-0.107633114,0.0011768846,0.0013106248
-0.11856136,1.8177642,0.920701
-0.102806956,1.2407774,0.2668481
-0.118804224,1.7975723,0.8981855
-0.11362962,1.4838046,0.5420242
-0.12010492,0.07118188,0.08026576
-0.0010438943,0.0075884457,0.0075963717
-0.31335682,0.0012523304,0.0017131999
-0.13774225,1.6646292,0.7627815
-0.12972817,0.009753435,0.011104469
-0.13392663,1.8594726,0.98264277
-0.12639591,1.3184986,0.36141038
-0.10824307,0.00029305674,0.00032655857
-0.1835646,0.0044231038,0.0053143264
-0.11717597,1.6284599,0.70658827
-0.03726206,0.00784335,0.008141123
-0.06678522,0.00051979756,0.00055569777
-0.15636155,0.18561652,0.2170319
-0.18155889,0.015257942,0.018295571
-0.16847157,1.3376251,0.39957747
-0.10257087,1.599767,0.6645513
-0.08226287,1.8463001,0.91886294
-0.099485345,1.8208257,0.9066859
-0.20433065,0.0004991214,0.00061227405
0.014174895,1.8953345,0.8827328
-0.021860993,1.2974445,0.30401844
-0.13306339,1.5642642,0.64457154
-0.14841878,1.5928534,0.68770915
-0.08953406,0.004106661,0.0044913096
-0.1234761,1.7246542,0.8198903
-0.011078732,0.07628062,0.077130415
-0.007831516,1.8375874,0.8441727
-0.15284772,0.024852827,0.028957209
0.0014283322,0.0052586035,0.005251098
-0.11695196,1.7756611,0.8718938
0.08180571,1.7153513,0.6591612
-0.06735376,0.18401568,0.19683675
-0.19433667,0.011476606,0.013938396
-0.0402803,1.4424117,0.460596
-0.07463431,0.00085549353,0.0009217858
0.0051650153,1.8111374,0.8069586
-0.11421503,0.012754278,0.014297458
-0.005025521,1.8764532,0.8808689
-0.11801473,1.6581765,0.74062014
0.011291541,1.1930492,0.19088168
-0.047732532,1.8261024,0.8664906
-0.3200226,0.0032229745,0.004438548
-0.08856207,1.5105714,0.5578513
-0.07273292,1.4259758,0.45811287
-0.17503181,1.6044518,0.7200738
-0.15263654,0.0012182475,0.0014191384
-0.1801109,1.3407,0.40793723
-0.12577392,1.5862148,0.66478276
-0.26000115,0.21420287,0.27780646
-0.13750756,0.00066796603,0.00076643116
-0.21841869,0.0007681236,0.0009556286
-0.07297663,1.2745012,0.29528242
-0.053588368,1.9279332,0.97901624
-0.084428385,0.5253489,0.57162946
-0.2670825,0.023145288,0.030231176
-0.026916828,1.9332829,0.95874506
-0.053736392,1.6044717,0.6378423
0.025535107,1.6716485,0.6547149
0.023525821,2.0195463,0.99584055
-0.06640681,0.008569925,0.009158348
-0.06535862,1.4446379,0.47466952
-0.04606612,1.6710765,0.7027136
-0.06500045,1.4886225,0.5214382
-0.13408849,1.2415643,0.27622736
0.086836115,1.6291382,0.576811
-0.05286442,0.3329188,0.35099185
-0.2806094,1.2649138,0.3507289
0.018927163,1.6964309,0.6833734
-0.11418826,1.6131355,0.68730223
-0.26226008,0.08789696,0.11425413
-0.15467346,0.009976616,0.011645472
-0.12575567,1.7481871,0.8484479
-0.090960234,0.09600199,0.10514382
-0.07706217,1.8781201,0.9484655
-0.13532002,0.005368232,0.0061461055
-0.282853,0.0021281934,0.0028239212
-0.04315389,1.8712912,0.90971375
-0.08972716,0.025872095,0.028300857
-0.2057316,0.14686167,0.18040833
0.016236389,1.7903528,0.77762395
-0.20776218,0.0027112823,0.0033373726
-0.12702177,1.1212614,0.13768525
-0.19898959,1.2727933,0.33285406
-0.101355895,0.04537343,0.050213434
-0.10630643,1.732964,0.8151751
-0.036921583,0.22699955,0.23553737
0.0387319,1.5654628,0.5439801
-0.08704289,1.838746,0.9150244
-0.16140376,0.18424015,0.21651152
0.06741309,0.98600066,0.92172235
-0.066592686,1.165424,0.17681505
-0.13232374,1.808139,0.92247266
-0.16034229,0.10912284,0.12810068
-0.21824586,1.5145407,0.6400334
0.047299057,1.8423994,0.80348235
-0.052504342,1.1031208,0.10867975
-0.15470436,1.0562143,0.065619774
-0.12629372,1.4689193,0.5320431
-0.1799567,1.1739676,0.20826803
-0.3105218,0.008900661,0.0121417185
-0.05526013,1.9191862,0.9714103
-0.116173185,0.14436388,0.16214812
-0.1173564,0.0013221599,0.0014867954
-0.11230554,0.4371622,0.48912096
-0.13549912,0.0017903082,0.0020500964
-0.05290158,1.1550126,0.1634338
-0.030013965,1.1297369,0.13368988
-0.08073972,1.8306477,0.9004957
-0.02568325,1.340877,0.3497452
-0.16347273,1.2816111,0.33162335
-0.058264647,0.736141,0.78030616
-0.099310085,1.6848679,0.75637394
-0.10005394,0.24422556,0.26992553
-0.08781253,0.06241127,0.06813959
-0.26193473,0.007655313,0.009947632
-0.13966618,1.5479532,0.6300859
-0.11180898,1.8922131,0.99776113
-0.19399956,1.6037564,0.73301804
