eta,mi,S1
0.006584646,1.4742776,0.47116497
0.05027778,0.3636328,0.34580216
-0.042003036,1.4193397,0.43732828
-0.12408596,1.2641224,0.29901642
-0.264707,0.018643936,0.024293965
-0.45352325,0.0023067973,0.003630547
-0.020851988,1.8756196,0.8940698
-0.049892724,1.8322023,0.87477636
-0.19921859,0.017727945,0.021636046
-0.19855537,0.00045710802,0.00055750704
0.1877203,2.1088943,0.91910315
0.038080085,0.0013312873,0.0012815449
-0.18368904,1.8167765,0.98147297
0.009308216,1.876198,0.86808
-0.13769446,0.0029462872,0.0033812323
-0.20743679,1.1596386,0.19643855
0.1044613,1.8288541,0.7466397
0.07170941,0.027255611,0.02536956
0.011522535,1.9693775,0.9582719
-0.11565765,0.8105109,0.9098888
-0.13939685,1.5620284,0.64609677
-0.15094903,0.2476747,0.28803018
-0.5962078,0.009075527,0.016474096
-0.17796174,0.026751744,0.031962436
0.10680712,1.8766813,0.7878726
-0.1897966,0.36170322,0.43730047
-0.038120385,0.04074806,0.04233138
-0.013568748,1.7186494,0.72846705
-0.34792188,0.016636875,0.023559837
-0.16479462,0.0046103857,0.0054363403
-0.059464417,1.2181414,0.23150656
0.2139589,0.00044542848,0.00035963074
-0.31826818,0.00019063796,0.00026207857
-0.25234088,1.6770617,0.87140185
-0.067757,0.33630022,0.35987663
0.2782773,2.2209282,0.9243486
0.07950723,2.0361204,0.95693105
-0.15469477,1.7989001,0.9325573
-0.3385696,0.00016602076,0.00023291705
-0.19533502,1.3674694,0.44673932
-0.091252714,0.004057812,0.004445519
-0.09998461,0.036705434,0.04056515
0.0056278,1.8039473,0.79943556
-0.058140986,1.8455155,0.89613163
-0.12558931,0.0723995,0.08208774
-0.23190632,0.011146368,0.014055588
0.11107874,1.8321216,0.7446392
-0.07628171,0.016438516,0.01774154
0.38727605,2.4670591,0.99599177
-0.27906007,0.26533055,0.35073695
0.06641293,0.0073281527,0.006857278
-0.12135543,0.042333763,0.047795925
-0.21123712,1.6705077,0.8282145
-0.7020246,0.18625629,0.37583426
-0.26308566,0.0627102,0.08158209
-0.038340755,1.7036009,0.7311013
0.10486177,1.6137204,0.5526239
-0.29517823,0.0013318999,0.0017892288
-0.11675936,0.0010591693,0.0011903463
-0.24220042,0.33403486,0.42557696
0.030684387,1.9431708,0.9146697
0.002841997,1.998239,0.9954061
0.05611573,1.4360851,0.41228774
0.020533625,1.681644,0.66779
-0.11293137,0.0014269858,0.0015975892
-0.2698524,0.28151125,0.36871532
0.006754324,0.0043987096,0.004369099
0.060759276,1.9370842,0.88184285
0.17292976,1.0630739,0.05305758
-0.5918281,0.01606356,0.029031498
0.03174739,0.0051061003,0.004946541
0.0070875664,1.4290004,0.42597044
0.18509613,1.3058293,0.25415158
-0.121152095,1.0913875,0.10315793
-0.21074705,0.017816912,0.021996759
-0.09472709,1.479541,0.5271875
-0.3264005,0.004823031,0.0066845776
0.18346235,2.1964595,0.99591285
0.022953149,0.022701995,0.022186847
-0.019729916,1.7649239,0.78016573
-0.07371121,1.872432,0.93916935
0.053426698,0.15862845,0.15037587
-0.09515777,1.0646067,0.07105647
-0.039160218,1.2926699,0.3043583
0.053115346,1.9484115,0.8993508
0.03937529,1.5002239,0.4809102
0.004628513,0.0029788853,0.0029651292
0.27909577,0.014411533,0.010901855
-0.27815327,1.2774925,0.36648118
-0.2046549,1.6945112,0.8522358
-0.026233172,0.0044603716,0.0045789294
-0.08730003,0.0063441186,0.0069228546
-0.67692506,0.0035020178,0.0068913316
0.012035273,0.31981817,0.31599215
0.2036308,0.21626791,0.17642348
-0.14385003,1.4148142,0.47899053
-0.050342295,1.5242301,0.55129665
-0.11217014,0.0054775677,0.0061277724
-0.1210379,1.791188,0.8929884
-0.030801825,0.022141792,0.02283441
-0.025545672,1.8334857,0.85505193
-0.029401284,1.6652422,0.6850915
-0.04166042,1.8428112,0.87866473
0.08058604,2.0705132,0.98762935
-0.09749173,0.0030839096,0.0033997092
0.05406501,0.0022464318,0.0021282032
-0.39215836,1.1942197,0.2874786
-0.42908314,0.0062929317,0.009664992
0.012699448,2.0013285,0.98869246
0.21119016,1.3098779,0.25088334
0.10713494,0.0013275552,0.0011926815
-0.33759907,0.21418808,0.3002014
0.076591104,1.9367695,0.8677001
-0.36682925,1.1439025,0.20767312
0.22259118,1.7214578,0.5774852
-0.03532699,1.9652897,1.0
-0.19049335,1.758619,0.9178123
-0.17822656,0.0002318336,0.00027706343
0.058404893,1.7494719,0.70695287
-0.15181634,1.561251,0.65326613
-0.13580428,0.00037113277,0.0004251169
0.10063778,1.1327432,0.12003451
-0.16319136,0.009065412,0.010672364
-0.30438998,0.05221769,0.070796624
-0.23714837,1.415579,0.52680004
-0.3121163,0.00021589584,0.0002949814
-0.029893521,1.3658602,0.37696224
-0.05766636,1.799389,0.8468419
-0.1638564,0.02341582,0.027584894
0.027159251,1.4545406,0.44236177
-0.35995162,0.3169774,0.4543111
-0.24118079,0.07822417,0.099559896
0.24186291,1.5542874,0.43520638
0.028696477,0.00053922134,0.0005239675
0.40092248,2.2856302,0.86098915
-0.07308252,0.00021729675,0.00023377204
-0.14465061,1.722912,0.8354229
-0.2423307,0.01054528,0.013436959
-0.1686815,0.057326876,0.06786029
-0.19012,0.018998634,0.022976847
0.16153722,2.161962,0.98863786
-0.019816414,1.1665525,0.16988595
0.065580115,0.006463802,0.006053506
-0.14801101,0.00014244796,0.00016517207
-0.0182563,1.2254566,0.22961044
-0.035469286,1.3262565,0.3380362
0.25680822,1.4147459,0.32081285
-0.6278356,1.1130085,0.21172726
0.007789353,1.3723423,0.3694533
0.16578542,1.7943642,0.67300767
-0.010749906,1.6217717,0.62849176
-0.2248202,0.3830275,0.4795878
0.080498636,0.3111464,0.28708115
-0.26103178,1.6956961,0.90320057
-0.18287042,0.046191595,0.055460345
-0.012570649,1.9407779,0.95267874
0.30552655,1.9325814,0.6870657
0.19395076,1.1408447,0.116013564
-0.16822287,1.5626237,0.6656965
-0.06944829,0.0040259054,0.004315435
-0.095649645,1.365012,0.40164956
0.053614914,1.6165323,0.5843475
-0.25178346,0.49196574,0.6328241
-0.09970626,0.0058232234,0.0064337673
0.17908241,1.3610579,0.3018577
-0.09312138,1.3319932,0.3643941
-0.0361485,1.9351861,0.9696102
-0.30301857,1.3084311,0.4175972
-0.13944112,0.6510361,0.74845135
-0.00043989345,1.8437507,0.8441219
-0.30342346,1.3907387,0.5292509
0.2062912,2.0518565,0.8557865
-0.71313584,0.00026910123,0.0005490687
-0.09021814,1.6072156,0.6645447
-0.21814361,0.18611045,0.23147778
-0.036286466,1.9321868,0.9666337
0.025692463,1.6131749,0.59762156
-0.18221112,1.0014063,0.0016873914
-0.8175807,0.11416779,0.25859156
-0.052962653,0.05421996,0.057169
-0.3167697,0.14672351,0.20140535
-0.5693593,0.261235,0.4616374
-0.108877674,0.00019608412,0.00021863889
-0.095840305,1.3166583,0.34850875
-0.8023691,0.00010705978,0.00023883105
0.114893086,1.8172348,0.72853327
-0.04954157,0.25744477,0.27052018
-0.2635463,1.6584289,0.85696995
0.13054967,0.32788354,0.28775483
0.05595135,1.3470799,0.32819355
-0.53512627,1.1175216,0.20068744
-0.35987902,1.3197988,0.45832166
-0.3924424,0.0002675157,0.00039608174
-0.035132103,0.13095954,0.1356422
0.02178105,1.8384185,0.8203543
-0.68426454,1.2587111,0.5128466
-0.24840674,0.0038978425,0.004996961
-0.38252345,1.0181779,0.026648296
-0.15750651,0.10845653,0.12695795
-0.027682528,1.1569712,0.16137724
-0.30172005,0.00019388231,0.0002621643
0.40235654,2.3387647,0.89528847
-0.11937684,1.4023188,0.45333064
0.059677094,1.5602142,0.5277602
-0.70851934,0.0007983869,0.0016215093
-0.10773945,1.6675637,0.74350405
-0.12865818,0.00012787218,0.0001454292
0.24711534,0.0392712,0.030672792
-0.09378917,0.00016922805,0.00018586793
-0.11004137,1.7978789,0.89069146
0.014168317,0.0020245288,0.001996047
-0.16921684,0.002321382,0.0027493914
0.18466505,0.0036493454,0.0030340026
-0.13696396,0.012156118,0.013940476
0.23400909,2.2545762,0.9928147
-0.28071842,0.4776539,0.6324523
0.09850757,1.5776724,0.52348024
-0.11320954,0.0002499918,0.00027995746
-0.27648532,0.00012696967,0.00016740794
0.019950088,0.5484883,0.53765434
-0.37079972,0.018583816,0.026925957
0.04591316,1.6977615,0.6664494
0.050942406,1.7234164,0.6874868
-0.08286794,0.00023183507,0.00025186525
-0.07139319,1.4189245,0.4499263
0.21690372,1.3364466,0.2708421
-0.27159494,1.3408812,0.447255
0.19532736,1.7184861,0.59100175
-0.2239903,0.16935268,0.21187016
-0.09094059,0.046938762,0.05140752
-0.1696882,0.00096348376,0.001141666
0.11489862,1.3016362,0.2688956
0.19499755,1.6147313,0.5058235
-0.2190091,0.29832712,0.3713703
-0.101419955,1.8831621,0.977432
-0.0470528,1.5035429,0.5278023
0.08742683,1.6874735,0.6299223
-0.11035131,0.38626972,0.43133593
-0.14440084,0.005663213,0.006542976
0.1878427,1.5737787,0.47551632
-0.46050316,0.41830677,0.6629623
0.06457358,1.7053747,0.66126555
-0.27741304,0.029383924,0.038778298
-0.19673803,0.19373104,0.23585303
-0.064809225,0.005718438,0.0061013186
-0.04738591,0.0025427865,0.0026661793
0.27934262,2.3042922,0.986411
-0.20821765,0.00011070181,0.0001363272
0.1472379,1.5892909,0.50861025
-0.17583714,0.045957264,0.054792263
-0.34048268,0.0007936353,0.0011155544
-0.13971254,0.27367657,0.31471252
0.07733886,2.0678568,0.9883827
-0.10992454,1.6911137,0.7714169
0.37294817,1.6142728,0.42305025
-0.035911977,0.0020888401,0.0021652177
-0.0036855564,1.6355679,0.6379146
-0.13856827,0.8480998,0.9741513
0.19072375,0.0043350337,0.003582302
0.16912547,1.7566842,0.63894635
