eta,mi,S1
0.15359072,2.1152415,0.95645666
-0.00025385618,1.9191563,0.91938955
-0.6607651,1.4362111,0.8446238
-0.72040266,0.003474427,0.0071408525
0.6092149,1.294395,0.16008538
0.26215088,1.4262828,0.32797977
0.22822697,1.761678,0.6062527
-0.28221965,0.010877957,0.014424932
0.46579748,1.6295002,0.39509594
0.5185122,1.3669744,0.81390435
-0.8180115,0.10391027,0.23545957
-0.32144845,0.004939432,0.006812088
-0.6006334,0.0041081314,0.007490246
-0.39615992,0.00013411517,0.00019930946
-0.25330326,0.057277627,0.073789276
0.9092623,2.186408,0.4779103
-0.4911992,0.003661393,0.0059837224
-0.048280828,0.011792726,0.012376057
-0.7076417,0.040521573,0.08222638
-0.8854246,0.2112057,0.51196545
0.8346626,2.433219,0.622047
0.016123809,0.86738336,0.85351
-0.10493718,1.4994364,0.5546944
-0.54378754,0.033226244,0.057232827
0.1220342,1.7910656,0.7001865
1.2327898,4.3799667,0.985187
-0.03961878,0.040696494,0.042341206
-0.32486975,0.2649677,0.36667565
0.70717555,2.659728,0.8183037
-1.6356304,0.00024039391,0.0012338681
-0.35671642,0.00044812128,0.0006401998
-1.1447879,0.014067894,0.044198155
0.35209656,1.6120201,0.43038002
0.17221439,1.5607879,0.47207052
0.32728797,0.00059914927,0.0004319124
-1.2777224,0.000114237126,0.00040993502
0.342706,2.3800955,0.97965646
-0.07449437,1.3611355,0.3890654
0.6808754,2.9317021,0.9777769
-0.8840612,0.08098933,0.19605176
0.26216158,2.0617654,0.8169082
0.39965028,1.119225,0.07994684
-0.35685787,0.102948524,0.14709623
0.6350178,2.8311994,0.9704003
-0.021148272,1.524095,0.5352968
-0.18066245,1.1311898,0.15716684
-0.90406215,0.011112564,0.027443752
-0.4022759,1.5411942,0.8092064
-0.22021599,1.7203166,0.8977637
0.5486599,2.5617516,0.9022606
1.1039593,3.1048605,0.6978786
0.17670971,2.1264796,0.944016
-0.5430386,0.26382345,0.45410058
-0.54036885,0.026031846,0.044687305
-0.41518804,0.026735935,0.04049573
-0.081346616,1.881691,0.9564115
0.4413651,1.7911186,0.50881416
1.4206555,5.1297197,0.9975571
-0.75369805,0.057169918,0.12147711
0.29714948,1.9517138,0.7070595
-0.11518843,0.00022511721,0.0002526006
-0.56487966,0.00011040574,0.00019422977
-0.101176135,0.43026668,0.47607782
0.39026648,1.7313349,0.49502346
0.8645383,2.843967,0.7767636
0.62484974,2.6729732,0.89561254
1.1126617,3.6169956,0.8601618
-0.25636205,0.012170037,0.015726373
-0.41287717,0.0023752146,0.003589328
0.1443707,1.7453837,0.64517945
0.72838676,2.7504563,0.8449227
-0.6545608,0.006031288,0.01160599
1.3317814,4.1682997,0.83645195
-0.94421846,0.0007222261,0.0018567013
0.5887879,1.7195773,0.39936507
0.8948682,3.2684636,0.9270337
0.62906873,2.7516975,0.93380904
-0.62285054,0.0005100755,0.0009509004
0.35558894,0.0014954058,0.0010479215
-0.092230484,0.00073954236,0.0008109951
-0.68365073,0.00010021682,0.00019853926
-1.4495146,0.005265125,0.022434939
0.75335497,2.642231,0.77313673
-0.039389905,1.6652278,0.69195396
-0.3505038,0.00066529826,0.00094457896
0.8040323,2.7087133,0.76468474
-1.7529213,0.00049737835,0.0028705888
1.4106396,5.0289555,0.98301345
0.41503245,2.4148698,0.93426514
0.62373674,2.8538513,0.9935495
-0.97202665,0.0017088582,0.004517018
0.21212205,1.7528512,0.6089557
-0.4242721,0.023222167,0.03549456
1.5879046,4.6531,0.7465234
-0.41834053,0.00297599,0.0045218323
0.8476453,3.3212256,0.9944655
-0.86938715,0.138388,0.3301174
-0.40011734,0.16498281,0.24615431
1.1859863,4.253416,0.993739
-0.12778124,0.0009998436,0.0011361267
0.8056424,2.817237,0.8119429
-0.5757027,1.2147527,0.38191187
-0.35832563,1.4446837,0.63631195
0.16089033,1.841171,0.71616083
0.17534928,1.8528914,0.71571565
-0.1628356,1.4171436,0.49091256
-0.18950023,1.5115554,0.6182892
0.6239406,2.6240053,0.87018883
-0.4610487,1.235359,0.37321723
-0.17406024,1.5730762,0.6820337
0.24797843,2.2071078,0.9419989
0.41824296,2.2533073,0.8249298
-0.2427831,1.6620333,0.84395486
0.37423846,1.1888916,0.12992212
0.21666065,1.8995563,0.72432554
-0.17210524,1.103159,0.12253249
1.3047305,4.611657,0.9796461
0.09340832,2.0760512,0.98009074
0.26788843,1.4996448,0.3822248
-1.1837894,0.0009984194,0.0032615662
0.283773,1.9751155,0.73420113
0.3783351,2.2069342,0.826751
-0.45239568,0.014759991,0.023203796
-0.20574264,1.4340626,0.5332185
-0.8413784,0.0023226324,0.0053874897
-1.0796568,0.13201798,0.38861728
-0.38061723,0.25408763,0.37177777
-1.9072418,0.00381413,0.025686214
-0.3359418,1.1975322,0.27639845
-0.32940835,0.00024132238,0.0003354732
-0.25912195,1.1986737,0.25743976
-0.28570503,0.009780034,0.013014291
1.2336286,3.8502667,0.8300942
-0.9302407,7.7472636e-05,0.00019640237
0.010275301,1.6227037,0.61633795
0.3971647,1.7254887,0.4876904
0.11470735,1.5035878,0.44901252
0.88613796,3.0216374,0.83340955
0.31759703,0.10924506,0.079519056
-0.30960655,0.0012256689,0.0016704506
-1.0330745,0.12376456,0.34774017
-1.6743203,0.020899316,0.111501366
-0.4028698,0.3853206,0.5764828
0.7120593,1.6680887,0.3277862
0.14515348,0.8637357,0.747036
0.22649375,1.7573292,0.60383695
0.5848266,1.8582139,0.4781989
-0.5691477,0.23430216,0.41395584
0.04683683,1.7043384,0.6721101
0.105849534,2.0034966,0.90270525
0.36537904,1.9336368,0.64788187
-0.24597995,0.13420232,0.17162785
1.2214761,4.3506217,0.9877455
-0.2929646,0.027513867,0.036879458
-0.3350013,0.016978303,0.023734685
-0.1923185,1.1032618,0.12515919
0.704878,2.5596576,0.7707342
0.124250606,1.7687461,0.6789247
-0.30167186,0.0003860239,0.0005219496
0.71847683,2.4369392,0.70049953
-0.5882746,0.012070237,0.02173703
-0.6464752,1.3091495,0.59010476
0.28814903,1.8613458,0.6457077
0.13211673,1.2720938,0.23841907
-0.7874197,0.040513393,0.08903702
-1.4575375,0.0011838257,0.005084968
-0.13263574,0.059784543,0.06826402
0.88294786,1.7335906,0.30338517
0.49892077,1.997528,0.60568464
-0.6115664,0.028578788,0.05267975
-0.9934964,0.014274885,0.03855162
-0.5270438,1.1817611,0.30788845
-0.2671882,0.028638143,0.03740961
-1.0073547,0.0015619688,0.004277214
-0.6699626,0.023886286,0.046677727
0.39521825,2.1463165,0.77208203
-0.78690845,0.00016515343,0.0003627752
-1.2549222,0.0006326669,0.0022191205
0.04345287,2.0411525,0.99688035
0.91977215,3.4223511,0.965573
-0.06763029,1.9295914,0.9946347
0.49649745,1.330088,0.20091097
-0.17761824,1.6180503,0.73818034
-0.37528127,0.0012645893,0.0018404842
-0.40590182,0.0001979443,0.00029704615
-0.5553705,0.0041909497,0.0073030917
-0.43738514,1.5050282,0.7821131
0.1512485,2.0168266,0.87409884
-0.35257974,1.3174016,0.45157784
-0.3472995,0.008827823,0.012493493
0.039559633,1.5671824,0.5451829
-0.03560046,1.266007,0.27564755
-0.60491335,0.0002733125,0.0005004608
-0.9030219,0.057993278,0.14307213
-0.09802198,1.3848431,0.424477
0.20642924,1.0309553,0.02518164
0.0792543,1.5570321,0.51458895
1.2398871,4.138651,0.90837866
0.2869763,1.0112419,0.008437363
0.28761122,2.1869755,0.8902946
0.21524969,1.6805978,0.5487932
-0.014402137,0.00018474422,0.00018742419
-0.6489945,0.013988845,0.026769273
0.46673927,2.3652072,0.8560443
0.6249479,2.2347412,0.66094387
2.1818054,9.853333,0.99898916
0.5671695,2.3930275,0.79002553
-0.39088914,0.51303184,0.7584122
0.7672583,2.9683802,0.9138879
-0.9828123,0.00025142648,0.00067180145
-1.6472929,0.0071721924,0.0372445
0.30941418,0.17355208,0.12736583
1.3366126,4.2380924,0.8507574
-0.57202023,0.0135505,0.024009362
-0.05291351,0.0068851616,0.00725929
0.693081,2.7569647,0.8785405
-0.057654433,1.5744706,0.6085648
-0.62050194,0.00024379874,0.00045343186
-1.1368793,0.00011779593,0.00036717296
0.81221,1.902962,0.40080315
-0.4684366,1.2819588,0.45042762
0.727374,1.7170819,0.34647685
-0.005625358,0.000854794,0.00085961603
-0.59411144,1.2316236,0.41956797
-0.61161095,0.0005096348,0.00093946
-0.25145122,0.051088046,0.06569362
-0.26401424,1.4659826,0.60677767
-1.2973051,1.0331898,0.121455565
1.0139929,3.3325555,0.84617555
-0.3702038,0.0113963215,0.01650221
-1.069729,0.04456956,0.12990198
0.3443947,2.038917,0.73622775
-0.5174803,1.1886902,0.31658334
-0.6263489,0.41265187,0.7719758
0.27863783,1.393116,0.29751563
0.0076976954,0.00083941215,0.0008329753
-0.3502899,1.6352274,0.901692
-1.26367,0.00020554819,0.00072730833
0.94916046,2.4883084,0.5760734
-0.3114238,0.00021132447,0.0002885356
0.8042085,1.0522237,0.470809
0.83377653,2.804238,0.78377116
-0.2521918,1.2343745,0.30160317
-0.9231719,0.07096723,0.1786431
-0.3814849,1.3757659,0.55029327
0.70405394,2.5536594,0.7684031
-0.7403859,0.02571697,0.053921916
0.96430486,3.2131462,0.84375787
0.6365015,2.7151995,0.9075814
-0.3147989,1.7203376,0.9868508
-0.5794466,0.002018293,0.003602754
