eta,mi,S1
-0.65767044,1.0502571,0.09701073
-0.02858283,0.007193011,0.007401574
0.42858604,1.3583322,0.23342815
0.0910229,0.20446703,0.18667775
-0.6243491,0.0070764325,0.013211913
0.30802158,1.9539032,0.7010229
0.15277338,2.061055,0.9107292
0.98023903,2.043311,0.3914726
-0.6057039,0.011466217,0.021012321
0.916622,2.942421,0.7767111
-0.52078843,0.19098079,0.32148832
-0.40715873,0.28893995,0.43414456
-0.5086405,0.0030337216,0.0050451662
0.41415098,1.2638144,0.17435533
-1.0269268,0.0003866228,0.0010796328
-0.14268066,1.8332438,0.9610313
-0.32197574,1.0489311,0.06751761
-0.14391121,1.6620052,0.76447135
-1.4187933,0.028417148,0.117423385
-0.96809435,0.021741338,0.05724325
-0.32432312,0.009656398,0.013355706
-0.61872303,0.00049374375,0.0009166627
0.23152329,1.9819688,0.7790196
-0.5461493,0.07129464,0.123096734
-0.19633009,0.02390086,0.02908564
-0.7169962,0.00080815196,0.0016553146
-0.7201238,0.09396973,0.19307844
0.005488581,1.60372,0.60041547
-0.017170683,1.9047167,0.92038554
-0.54854995,0.0032527638,0.005629693
0.51391023,2.5466604,0.92513806
-0.044028938,1.6186309,0.6464771
-0.08622144,0.00096022716,0.0010466934
-0.43257898,0.005118164,0.007888254
0.040728558,1.352734,0.33865622
0.51402026,2.4832587,0.8871167
0.2610651,2.1035714,0.8500048
1.6085747,4.48815,0.6982325
-1.3098453,0.021553127,0.07986728
0.008427102,1.7054387,0.69951886
1.0411998,3.4786122,0.8750266
0.63533926,2.4175348,0.7509473
0.07683866,1.9305843,0.8617576
0.4832286,2.1389832,0.7025121
-0.3268897,0.061973464,0.085935414
0.29208982,2.2203376,0.9112279
-0.029638017,1.9523078,0.9809548
0.7802422,2.63782,0.75060475
-0.86641926,0.06634019,0.15778212
-0.2864102,0.0009391117,0.0012505574
-0.21232817,0.20920773,0.2586966
0.029542107,0.0032559976,0.0031612155
-0.0034123398,1.3919057,0.39324525
0.45820856,2.470604,0.9300329
0.19555855,2.003696,0.8254146
-0.4056004,1.2858512,0.42883494
-1.3490381,0.014230497,0.054840308
-0.74879545,0.00085390836,0.0018055479
0.44364083,2.3793292,0.8851097
-0.29798883,1.0329537,0.044393525
-0.80324394,0.010631659,0.02373807
-0.75434667,0.0035314376,0.00750862
-0.68705344,1.4140815,0.8231316
0.4738442,2.523543,0.9485642
0.048325613,1.4756376,0.45319864
-0.3755723,0.0071284166,0.010377723
-0.88286114,0.035752185,0.086441904
-0.4622142,0.16048086,0.25477704
-0.03492064,1.0407344,0.042181972
0.5003539,1.8001263,0.48512945
-0.35695478,0.016891629,0.024137652
-0.054744124,1.8334944,0.88039535
-0.09509602,0.009321682,0.010251655
0.92183703,2.9543252,0.77740633
-0.215968,0.14013742,0.17391932
-0.84805644,0.17290737,0.40375668
0.46300486,2.2223074,0.7693075
0.8502752,2.1111135,0.47477582
0.11240627,1.677192,0.6051937
-0.59098727,0.0008703936,0.0015717308
0.026402287,1.8773031,0.8544435
-0.3470971,0.073308915,0.10372875
-0.5399624,0.0016216352,0.0027826324
0.4579448,2.2350922,0.7812975
0.60038376,1.7460303,0.40927306
-0.054463778,0.56477636,0.5963893
0.4581561,2.4742632,0.9323959
-0.24929361,1.7745469,0.99383557
-0.9250856,0.006553161,0.016527623
-0.41931897,0.038919576,0.059193775
-0.4424044,0.37367707,0.5816078
-1.292316,0.16083018,0.5856164
0.68861324,2.7600064,0.88400215
-0.27233994,1.4121901,0.54121923
-0.6477688,0.054205555,0.10360154
-0.053566184,1.4336281,0.4574892
-0.29182976,1.2340648,0.31338364
0.06655518,1.6581073,0.6157326
0.81546324,1.7807541,0.34543243
0.04949246,1.7105632,0.67625177
-0.4137737,0.08012104,0.12118425
-0.19353731,1.4874108,0.5914899
-0.37235102,0.07665059,0.11123091
-0.07868931,0.85543126,0.9254638
0.32520232,1.1268542,0.09163708
-0.26064506,0.0673953,0.087463394
0.94943017,2.8662539,0.7221683
1.0435505,3.3653443,0.83307886
-0.029316742,1.6693702,0.68928444
-0.69711596,0.0048042424,0.009646694
0.08013766,1.8450685,0.77998906
0.19238755,1.7353764,0.60667604
-0.32536077,0.0007986555,0.0011057626
0.1750793,2.1831174,0.99309736
-0.61607677,0.0028545917,0.005285703
0.30635634,0.75740707,0.5575457
-0.76535714,1.1983148,0.4263295
-1.0115699,0.041142073,0.113137186
-0.22871985,0.00083870854,0.0010542481
0.26866725,2.001886,0.7658392
0.08583961,1.4976461,0.4567104
0.56194645,2.3450224,0.766795
0.30083862,1.598074,0.4426926
-0.61108196,0.008851301,0.016307846
-0.5112531,0.18764038,0.31286767
0.21596177,1.6415364,0.5169282
-0.3180558,1.4397769,0.6044526
0.8139822,2.2293801,0.54472613
0.34504232,1.739276,0.5235482
0.13196136,1.8921349,0.7818445
-0.46074432,1.504806,0.80024564
0.6449709,2.118453,0.5868275
-0.08437832,1.8459519,0.9204299
0.46406433,2.5212357,0.95643604
-0.42288837,0.0007861892,0.0012000108
0.2931357,2.1174002,0.8334923
0.6841715,2.0433168,0.5263618
-0.17044699,1.6930594,0.8218539
-0.67393076,0.003999385,0.00784653
0.021920962,1.5271993,0.51576823
0.28720912,0.006922746,0.005194516
0.44687843,2.4983492,0.9583767
-0.45660698,1.4628186,0.73065567
0.41786438,2.202966,0.7920948
0.62245923,2.331489,0.7145078
-0.2629654,0.0058802315,0.007648898
-0.61923516,1.1863688,0.34618133
0.10243524,1.1523867,0.13754973
-0.9806411,0.0707756,0.18869942
0.08694438,1.2843086,0.26063365
-0.09829317,1.7399074,0.8163296
-0.9762742,0.034670368,0.09203413
0.15705486,0.94861543,0.81074107
-1.4795754,0.00023712638,0.0010412411
-0.3850388,0.021829851,0.032082707
0.091493554,0.01518482,0.013857168
-0.99972945,0.048169106,0.13090178
-0.49605095,0.038300723,0.06289834
-0.1782918,0.027711293,0.033119816
-0.040290922,1.4953902,0.51575744
-0.7323423,0.09104001,0.18935837
-0.11635527,1.1389762,0.15612511
1.0356443,3.5948396,0.9211618
-0.557095,0.043796934,0.076451674
0.5143195,2.3143806,0.78587794
-0.6754469,0.0018111253,0.0035586997
0.18034399,1.0586243,0.048950247
-0.31080016,0.013871635,0.018928075
0.027449366,1.8226473,0.8003733
-0.6845401,0.0010965673,0.002174339
-1.1402044,0.09752985,0.3050156
0.09476068,1.9084184,0.82628876
0.16475248,1.1993594,0.16907746
-0.3227034,0.0067320415,0.009295978
-1.1112711,0.11290785,0.34303865
-0.17967042,1.1936803,0.23180105
-0.45319474,0.00088229694,0.0013881447
0.12937744,2.109695,0.97502494
-0.35455632,1.2284806,0.32571012
0.7880013,3.1342795,0.9705696
0.19644266,1.3143388,0.25827602
-0.5425869,0.044937484,0.07731278
0.39884612,1.3939431,0.2643728
0.7145067,3.0419035,0.99937594
0.037712254,1.6428599,0.6190677
-0.31445935,0.000987649,0.0013526038
-0.5805468,0.031620312,0.05650598
0.67464477,2.69098,0.8612792
0.041565496,0.33805677,0.3242933
-0.7760532,0.04785149,0.10397551
-0.524296,0.0013418982,0.0022668273
0.35897386,0.025991347,0.018152164
-0.71365577,0.0016521448,0.0033727556
-0.7580555,0.011719133,0.025010062
-1.0525577,0.00058830215,0.0016854678
0.6249834,1.9422674,0.50436777
-0.12129745,1.6297219,0.71093124
-0.102194175,1.5261676,0.58278257
1.1705313,3.741364,0.85037684
0.84851664,2.6270812,0.69647115
0.578683,1.6542169,0.9274139
0.024979718,1.7154557,0.69780517
0.95458347,3.4569678,0.945865
-0.6382991,0.20380047,0.38584682
-0.036016952,0.28783077,0.2983865
1.4048915,4.6209683,0.88856274
-0.32713658,1.6387985,0.8860077
0.006770782,1.5612128,0.5574257
-0.59474355,1.0136523,0.024745675
0.6218562,1.4764181,0.25581118
0.5252675,1.5505774,0.32560995
-0.9027411,0.0017770756,0.004382898
-0.09492277,0.010834825,0.011913691
-0.28106558,1.3218892,0.42635518
0.18998714,1.3353951,0.2773616
0.35526645,2.4204803,0.9957377
-0.65022194,0.002638478,0.0050552343
0.061294932,0.21736768,0.20444424
0.8248045,3.0642078,0.90478504
-0.6126207,1.0811026,0.14965554
0.5622939,1.84629,0.48230088
-0.39026237,0.0021093322,0.0031162607
-1.1767935,0.030456716,0.098800234
-1.1083292,0.01228455,0.037213497
-0.039316047,1.5853432,0.608815
0.40872002,1.9742917,0.64741707
-0.48041278,0.32058793,0.5183078
0.41619393,0.027586248,0.018194575
-0.57659966,0.0039334456,0.0070014372
-0.2610542,0.017445913,0.022649994
-0.26333869,1.3427249,0.4459767
-0.45388004,0.3650675,0.5747656
-0.052375097,0.0051021874,0.0053765364
-0.56102633,1.2106963,0.369239
0.76688105,2.8601332,0.8639564
0.40133283,2.4797578,0.99059016
-0.28963423,0.0027241597,0.0036393104
0.2086535,0.85829234,0.6966557
0.978145,2.6127954,0.60642385
-0.88854724,0.00040294122,0.0009797896
0.25217757,1.5368478,0.4171881
-0.2110956,0.00092917023,0.0011475534
-0.6578883,1.1784595,0.34455368
-0.1381089,1.6949174,0.7978351
-0.14569746,1.416423,0.48173732
-0.5699326,1.3039243,0.5373832
0.53505003,2.655429,0.9694853
-0.109896205,0.78281087,0.87374383
-0.3038045,0.0012483844,0.001691566
0.3037359,1.7710974,0.5691129
0.056249864,1.9844077,0.9305634
0.4840742,2.3649673,0.8411849
