eta,mi,S1
0.81125844,3.1394458,0.9505527
0.360458,2.2976828,0.9049481
0.020386644,1.573193,0.5616258
-0.6812602,0.14881273,0.29410854
-0.06048748,0.0289488,0.030753883
0.75540173,2.123803,0.5279871
0.25139382,2.0594192,0.8239271
0.50202566,2.242838,0.7522939
-0.5741895,0.027034795,0.048005436
1.7488774,6.321396,0.9257586
-0.15700276,1.8413553,0.98438483
0.2870943,2.1191072,0.83982384
-1.1814948,0.010333746,0.033680186
0.3283333,1.6333983,0.45612466
-0.9962005,0.05768795,0.15621743
0.68444246,2.6323695,0.8233204
-0.47133082,0.052923497,0.08479006
-0.22540581,1.4485027,0.561898
-1.6765451,0.124979265,0.66827047
-0.32813773,0.07494403,0.1040508
-0.6703975,0.09695739,0.18955308
-1.2645618,0.000119810364,0.00042431327
0.30510134,1.0628221,0.04630294
-0.16856697,1.6828066,0.808175
0.3582202,2.1552079,0.8073969
0.40339726,1.6374005,0.4258133
0.03081255,1.688518,0.6676266
0.08600046,1.8649435,0.7936669
-0.5436251,0.13632761,0.23478872
-0.11272665,1.338123,0.3784698
-0.3248884,0.00070235314,0.0009719698
-0.5946368,0.35319626,0.6401232
-0.6687323,0.0027315086,0.005331253
-0.9564987,0.0006585504,0.0017139221
-0.2719856,0.051468004,0.067555256
0.8845426,3.1982374,0.9076588
0.17280579,2.0978398,0.9236136
-0.20607933,0.017682634,0.021729317
0.45131436,1.058923,0.037521616
-0.36565208,0.00052333274,0.0007543599
-0.3792728,1.2952087,0.4313653
0.63735163,2.3639565,0.7211111
-0.26249453,1.0023443,0.0030478707
-0.27911612,1.5145168,0.6801711
-1.0711915,0.091576084,0.26729736
-0.45177877,0.34226304,0.537731
-0.13338417,0.03150286,0.035997972
-0.3927841,0.122996464,0.18216988
0.37424347,2.398435,0.96185684
-0.5717657,0.019296354,0.03418141
0.22690189,2.2538629,0.9993274
-0.07713895,0.0015233633,0.0016455252
-0.043294076,1.8406857,0.8778818
0.07363692,1.7303047,0.67845964
-1.6374995,0.000119461074,0.0006143041
-0.8770112,0.23847333,0.5732195
-0.053577572,1.8823079,0.9308691
0.6136893,2.798923,0.97384703
0.57395685,2.6021104,0.9024563
-0.5833384,1.1243898,0.22290781
-1.0817684,0.0010319118,0.0030440278
-0.26792818,0.0027677277,0.0036181211
0.2765286,2.3027265,0.98800325
-0.7115092,0.00045530396,0.000927483
0.37776142,2.361283,0.9330153
0.28004885,0.14513204,0.10968307
0.78182435,2.855567,0.84905255
-1.7177739,0.00070966827,0.00395435
1.1854815,4.0890875,0.9440221
-0.03857641,1.2779155,0.28884593
-0.54476285,0.017441776,0.0300731
-0.0022702217,1.4999578,0.50109416
-1.1750611,0.028674223,0.09285691
-0.13105378,0.006119148,0.006976007
-0.017781973,0.013328739,0.0135678705
-0.54090357,1.2401965,0.4125513
-1.7872674,0.000105466665,0.0006299638
-0.0060708337,1.6460656,0.64999974
-0.6570852,1.274272,0.5291149
0.10575168,1.3017387,0.27145863
0.041488387,1.2403951,0.23062557
-0.38647467,0.004511726,0.0066402825
-0.7940973,0.03706326,0.082000345
0.076744094,1.8617426,0.798083
0.87963367,3.3619776,0.98006684
-0.2818748,0.30087715,0.3988466
0.04161866,1.310725,0.29805836
-0.048172385,1.3893515,0.40856653
0.51891845,2.2583785,0.74894154
-0.05059951,1.4753251,0.49999517
-0.6161049,0.32902274,0.60925186
1.3141379,4.054058,0.82064325
-0.8450412,0.00012765311,0.00029718585
-0.79268116,0.008581063,0.018958244
-0.39406836,1.6295414,0.9336111
0.23149413,2.0691319,0.848193
-0.40855414,0.6111198,0.9195157
0.8335129,2.552875,0.6747556
-1.0435039,0.007131393,0.020247078
0.11105942,1.5552735,0.49690625
0.25065374,2.27489,0.9922365
-0.26433486,0.37073416,0.48290503
-0.48284546,1.1412969,0.2289969
-0.4605307,1.6104462,0.96750516
-1.1118027,0.1890432,0.5746598
0.29191637,1.687433,0.51339626
-0.6236775,0.0009509437,0.0017742487
0.028700426,1.988467,0.96050084
-0.24057677,0.000497789,0.0006331789
0.53161997,2.6071076,0.9444204
-0.41860276,1.5412827,0.822661
-0.22582486,0.02261824,0.02834871
-0.099462785,1.73328,0.80996454
-0.4297064,0.32239527,0.49545905
0.2501521,2.1070664,0.8620531
-0.0863924,0.30156654,0.32877812
0.77794766,2.2696557,0.5832135
-0.4178138,0.0028853372,0.0043817824
0.8263769,2.7150097,0.7505431
0.77997184,2.7256942,0.79109085
-0.24451086,0.04860393,0.062067047
-0.36647347,0.18412705,0.26562873
-0.3103177,1.4377364,0.5970104
-1.1445682,1.0420314,0.13202405
-1.6240333,0.00018344597,0.0009307154
0.19954763,0.36235702,0.29680705
-1.1193568,0.09273313,0.28403077
-0.6693502,0.3437976,0.6714257
0.10199836,1.345727,0.31220222
0.3614842,2.2549171,0.87422734
0.034488823,1.6614156,0.63899297
0.3876897,2.4452467,0.98077756
-0.63718,0.0021957206,0.004152416
-0.74765515,0.030331865,0.06406217
0.087197095,1.869736,0.79710984
0.09970725,1.5709913,0.5168056
-0.23531671,0.2563638,0.32437956
-0.0060197525,1.9754918,0.98138165
-0.32539853,1.5286176,0.7319146
0.17243491,1.1145456,0.9380161
0.0851337,2.0815468,0.9932811
-0.6839154,0.059974384,0.11884651
-0.9149789,0.0007993972,0.001995873
-0.28578687,1.379587,0.5051578
-0.14836286,0.07825824,0.09077437
-0.3099218,1.6217194,0.8476014
-0.27584645,1.1329688,0.17520575
0.19082652,0.9065851,0.7490895
-0.059977576,0.0006062938,0.00064377044
-0.7165875,0.011165819,0.022861281
-0.64431566,0.008033999,0.015302224
-0.24712032,1.62435,0.79937595
0.3874787,2.1535168,0.7829681
-0.9084257,0.0006855128,0.0017003558
0.14126404,2.0531428,0.9144017
-0.6220833,0.012638418,0.023542907
0.05902109,2.017271,0.95896804
-0.622305,0.11905766,0.22183035
0.44976348,2.4702277,0.93768024
-0.036265343,1.5441371,0.5642326
-1.5496919,0.0020143432,0.0094875945
-0.18107685,1.0522541,0.062626846
-0.7371491,0.3521962,0.73607904
-0.11745744,1.6066933,0.6823078
0.59059805,2.3636317,0.75544643
-0.1353994,1.6436949,0.7370268
-0.18271434,1.7714198,0.9260673
-0.49815187,0.00027070512,0.00044549318
0.5487485,2.2779658,0.7382455
-0.28266722,0.100540094,0.13338287
0.56088084,1.5264577,0.3004526
-0.70587265,0.0023147163,0.0046887207
-0.29808813,0.47066817,0.634122
-0.22651622,1.6710808,0.841685
0.6966961,2.678873,0.8364627
0.6227059,2.7009492,0.9125436
-0.6845965,1.3413649,0.6769168
-0.59630513,0.038640156,0.07014729
0.6311271,2.6139455,0.8586058
-0.9626082,1.0760301,0.19908616
0.3263579,2.0977635,0.7920879
-1.0325363,1.0983353,0.27614304
0.28629676,2.2081542,0.90737176
-0.5855193,1.1460865,0.2623602
-1.7127601,0.006765492,0.03750953
0.05953718,0.021376051,0.020140523
0.8131127,2.2280598,0.54461443
-0.117681235,1.3326547,0.37419844
-0.015970316,0.42653897,0.4334056
0.17313096,1.939554,0.7901907
-1.1023341,0.19229929,0.579049
0.49241814,2.5122395,0.92420036
0.6026626,2.5026507,0.82247925
-0.16836804,1.8043435,0.9518375
-0.023896404,1.7448348,0.76284796
-0.6836705,0.21233311,0.42066082
-0.16519041,0.0023170847,0.0027332741
-0.57226926,1.4993784,0.8850405
-0.04206825,0.0033029662,0.0034448805
-0.34401217,1.683058,0.96351886
0.1762725,0.0010290435,0.0008627393
0.9388541,3.1454902,0.83904904
0.09354718,0.27474234,0.2502065
0.22669211,1.6497811,0.5179835
-1.5363579,6.610649e-05,0.00030723863
0.65223694,2.9171047,0.99858016
0.26857814,1.0023422,0.7662562
-0.88495255,1.1469395,0.3560152
0.19741988,2.1449513,0.9398287
-0.15211944,0.00022935201,0.00026703437
0.4569733,2.4583464,0.92342085
-0.017178446,0.0037294463,0.003794066
-0.32912165,1.5425228,0.7539693
-0.38478804,1.0852183,0.12521154
-1.0935715,0.00012482809,0.00037260135
-0.88150626,0.006112922,0.014759857
-0.10405564,1.8862114,0.98339534
-0.06622268,1.2670834,0.28536925
-0.3966033,0.022312326,0.033173207
-0.33768633,1.5616896,0.78732073
-0.054729644,1.6995778,0.73893255
-0.41426873,0.18573742,0.2810697
-0.27316943,1.6047478,0.7947128
-0.20464721,0.00032374018,0.000397259
1.6898563,6.1181383,0.94453216
-0.059967913,0.0025696948,0.002728508
0.40165845,2.389403,0.92980146
-0.48677275,1.2354572,0.38310218
0.63111764,2.3632073,0.7252221
-0.30762842,1.4118477,0.56019336
-0.011771344,0.00042532326,0.00043035945
-0.21913664,0.00050457724,0.00062819937
-0.19977126,1.5464361,0.6672659
-0.10440784,0.18855675,0.209308
-0.005174257,0.038724594,0.038925484
-0.92832017,0.0034863746,0.008821418
0.065206945,1.8870211,0.8310267
0.88348556,2.459693,0.603349
-1.6506741,0.07707987,0.40162396
-0.83295614,1.3568708,0.8208412
-0.46834287,0.016056303,0.025647454
-1.1167961,0.011707883,0.035768174
-0.401813,0.17695837,0.26446992
0.35691306,1.9084513,0.6357645
-1.0111663,0.18480602,0.5079957
-0.45713872,0.0019623514,0.0030996283
-0.34954226,0.041523103,0.058897123
0.03991287,0.67978334,0.65318555
0.67481494,2.898779,0.9669544
-0.35329705,0.09787157,0.13934503
-0.08981958,1.7925954,0.867081
1.2296368,2.9167445,0.5604537
-0.9130814,0.009853178,0.024554016
0.07302404,1.3935868,0.3658698
-0.89576125,0.041989464,0.10284058
0.9372878,2.8677037,0.7315585
0.14733635,1.6692007,0.5775227
-0.119802296,1.7133403,0.8041299
