eta,mi,S1
0.42990488,1.7814323,0.50837713
0.20855899,1.9822204,0.7973205
-0.44767433,1.4696457,0.7348401
-1.3232337,0.0027455187,0.010310922
0.44674405,2.0706983,0.6849339
0.39149997,1.6889887,0.46578535
-1.1892995,0.0019257249,0.0063255816
-1.477732,0.025847994,0.113291584
0.12938689,1.7404273,0.6505645
-0.7447666,0.0038619395,0.008133051
0.6324335,2.8785965,0.99809337
-0.6586177,0.18667887,0.36068594
-0.13529076,0.04412566,0.050518125
-0.4200633,0.011343752,0.017265849
-0.86720604,0.0022431621,0.0053392895
-0.8343892,0.30714944,0.7074901
0.12094279,1.8220524,0.728408
-0.099416405,1.7349261,0.81174505
0.30648154,1.1366388,0.10057051
-0.604289,1.436519,0.7988082
-0.3960507,0.0028482003,0.004232268
0.27880228,2.1324472,0.856911
-0.51774764,0.0011241648,0.0018866222
-1.5279616,0.0003774614,0.0017396339
-0.35616615,1.2016709,0.28795475
0.3373189,1.0437804,0.7449266
0.54411006,1.7051411,0.40923434
-0.43874544,0.0323103,0.05010554
0.42779464,0.035789292,0.02333266
1.2946328,4.272152,0.89656466
0.48800722,2.2916627,0.7928852
-0.41953215,0.00245028,0.0037274873
-1.0558752,0.13992435,0.40221113
0.07293456,1.6413517,0.59624004
0.20009315,1.4467041,0.36569637
-0.31335095,1.2358192,0.3226011
0.39435816,0.0027154947,0.0018305492
-0.059087668,0.10918494,0.11583084
0.1327314,1.9080024,0.7951379
-0.47591805,0.009701569,0.015614588
0.37829372,0.0059404913,0.0040694103
-0.12822877,1.8052739,0.9154459
-0.40832713,1.3324678,0.50013113
0.8235055,3.2690084,0.995846
-0.59582925,1.3707933,0.67281747
-0.7749526,0.0058757663,0.012753288
0.6779222,2.9393563,0.9845545
0.20015651,0.14634667,0.11979978
0.75656426,0.0066527715,0.0031219856
0.5102183,1.2202182,0.13221115
-0.15106024,1.382989,0.44544178
0.011934716,1.6310773,0.6235904
-0.17134541,0.035020966,0.04156641
0.7597296,2.9863582,0.92920417
-0.2849611,0.024252506,0.032248806
-0.35345486,1.1830554,0.260667
-0.10417055,0.69682854,0.7733331
0.45883393,1.7532465,0.47606704
-0.3040003,1.0825754,0.111911945
-0.55347204,1.0532727,0.09265619
0.10023719,2.0706584,0.96854216
0.027743831,0.0048459554,0.004713358
0.50182045,2.5714247,0.95138377
-0.25534293,0.0028683203,0.0037027267
-0.14027828,1.1772875,0.20398584
0.37834358,1.8957297,0.6135704
-0.41036946,0.0038231628,0.005762939
-0.4167446,0.10895859,0.1652918
-0.51756835,0.0027026758,0.0045349346
-0.5126182,0.052176688,0.08711717
0.048593085,1.7515241,0.71587825
0.5305369,2.4604287,0.85915416
-0.86260176,0.003108776,0.007365676
0.43832582,2.5019488,0.9689305
-0.14257877,0.12823866,0.14789045
0.134979,0.01896604,0.016571278
0.3569191,1.5484698,0.38383508
-1.0746694,0.0029949616,0.0087723145
-0.40630078,0.22998968,0.34527293
0.8651296,2.177288,0.49563476
-0.7615131,1.224825,0.4814659
0.0692202,1.6769297,0.6316574
0.24937703,2.2807908,0.9981025
-0.9021823,0.012995809,0.032034364
-0.35002244,0.019608982,0.027827093
0.0046712,1.8732951,0.8692252
0.17461552,1.5919328,0.49709323
-0.57658386,1.4061062,0.72284776
-0.13879673,1.664933,0.76393527
-0.6165479,0.0014506811,0.0026874186
0.3933552,1.5208224,0.35144526
1.789331,5.9025087,0.8190715
-1.3418573,0.00047920714,0.001833515
-0.14050218,0.30365476,0.34946156
0.21044622,1.3647183,0.29550302
0.48039487,1.4494067,0.27797565
0.28848985,1.8736938,0.6547413
-0.7663165,0.0014485449,0.0031170156
-0.25716704,0.013119526,0.016966974
0.5683878,2.6813114,0.95235854
-0.15936643,0.11253656,0.13197923
-1.376254,0.0004495059,0.001780061
0.19804671,1.7365932,0.60425067
-0.27761352,0.07999593,0.1055927
-0.06812405,1.1581795,0.16933084
-0.13559444,0.01187706,0.013601814
-0.5082204,0.018543486,0.030825397
-0.040906277,1.797159,0.83044386
-0.26220047,0.034363016,0.044664606
-0.82451844,1.1498886,0.3418634
1.1473386,3.4604084,0.78113186
0.046675898,1.9261472,0.8839118
0.18972364,1.1069031,0.08842892
0.4711221,2.5971231,0.99708617
1.0795016,3.8416884,0.9655057
-1.0638334,0.06745926,0.19546029
0.4569922,2.187927,0.7521779
-0.87765473,0.036305387,0.087323606
-0.78995645,0.011831315,0.026067944
1.0189478,2.8704097,0.6751703
-0.76402813,0.0013313408,0.0028582646
-0.50027186,0.0025857803,0.00426439
-0.1923185,1.2800914,0.33948657
-1.2236594,0.015819682,0.053780675
-0.16951652,0.003028744,0.0035882497
0.16281235,0.10521972,0.08941052
-0.15760463,0.06174461,0.072284624
0.6502142,1.9129758,0.47651306
0.22390792,1.5123978,0.40960503
-0.57197815,0.030677177,0.054352857
-0.6878692,0.0036568341,0.0072751683
-0.65706414,1.426365,0.8225094
-0.033684596,0.14452593,0.14947714
0.56482,2.2983253,0.7380492
0.6792689,2.5106287,0.76586986
-0.90333325,0.04643436,0.11459142
-0.37289652,1.2856785,0.41478634
1.3964356,4.3965635,0.84057295
-1.0056728,0.016695214,0.045640476
0.034167368,0.028632412,0.027670642
-0.16240217,1.4965599,0.58411986
0.6215754,0.009509349,0.005107449
-0.033755433,0.019890351,0.020573217
-0.1239648,1.621024,0.7029843
0.21523368,2.183082,0.95398194
0.40312648,2.162515,0.77682453
-1.4514247,0.027204819,0.11614261
-0.4386315,1.0481049,0.07459064
-1.0249715,0.0056293365,0.015689049
0.34075248,2.2398405,0.8818178
-0.6247699,0.29077682,0.54311764
0.013381779,0.14778225,0.14581783
0.9956084,3.6120112,0.96513444
-0.27419934,0.003779246,0.004971511
-0.056440733,0.03608074,0.03817573
-0.56135523,0.034092207,0.059765227
0.4946459,1.6003358,0.3660769
0.03493378,1.098658,0.09527099
0.4886847,2.2220821,0.7496652
-2.1156774,0.00024402956,0.0020242748
-0.8409675,1.0272332,0.06314317
0.30077913,0.41120398,0.30439013
-0.7126523,0.075232476,0.1534286
0.7129787,2.8780565,0.9205892
0.43765324,1.9744363,0.6290469
-0.77668506,0.0028709902,0.006242259
0.22650412,1.1937454,0.15447634
0.3509333,0.015443033,0.010872369
0.417339,2.4069533,0.92689747
-1.373118,0.0014307542,0.0056481035
0.2016688,1.6584445,0.53818995
-0.35864496,0.0064086504,0.009173269
-1.3422076,0.025768714,0.09862932
0.90662146,2.3803818,0.5575175
0.09059298,0.03914925,0.035758514
-0.7223425,0.29133472,0.5999314
0.037255727,1.8403512,0.80961937
-0.03617245,1.4814596,0.49919403
-0.30720446,1.6726117,0.9144957
0.21568452,1.436346,0.35169035
0.11386755,0.20506753,0.18299738
0.03712088,1.6914196,0.66622406
-0.45249873,0.018664788,0.029345449
-0.38374048,0.0063366583,0.009300722
-0.020762064,1.1647625,0.16821904
-0.27750915,1.40975,0.54080373
-1.6648043,0.0004014671,0.002121609
-0.9405969,0.0075401873,0.019314265
0.13041987,1.6917241,0.6071448
-0.18197832,1.2968187,0.35606024
-0.8847292,0.0034561532,0.008371938
-0.14542507,0.07505567,0.08680421
-0.8142704,0.024276504,0.054804888
-0.8225362,0.008398955,0.019118251
-0.84646255,0.05544708,0.1292685
-1.2919968,0.000779011,0.0028356374
-0.16338892,0.09467341,0.11147742
0.39738363,1.1701003,0.7863965
0.1159414,0.12655076,0.11269693
0.4938026,2.3109121,0.80005133
0.08140365,1.918108,0.8463317
0.19473591,2.0777225,0.88702166
-0.68738407,0.47010478,0.93480664
0.25908735,1.1934698,0.92106706
-0.7174771,0.029093228,0.05961949
-0.018519156,1.5769174,0.587701
0.2630364,1.5511878,0.42370573
-0.122427605,1.2785928,0.31487596
0.3511961,2.2596748,0.8866167
-0.91700405,0.0101528,0.025400111
0.81141496,2.6057687,0.71332914
-0.65185505,1.3578488,0.6867467
-0.36727652,1.4065101,0.5869181
-0.07975671,0.003920851,0.0042463737
-0.1601847,0.0037612123,0.004414639
-0.3046359,1.1555712,0.21097499
0.021275755,0.052628633,0.051520746
-0.9582817,1.1111766,0.28986093
0.41941553,2.2665882,0.83269423
-0.19831315,1.206456,0.25174084
0.40754023,2.1016238,0.7328934
0.06717822,0.54055727,0.5054365
1.0120122,2.4872863,0.540609
0.49643433,2.1945786,0.72713673
-1.099289,0.00063610764,0.0019096148
0.76560855,2.8955266,0.8815162
-0.07844499,1.8611627,0.9314367
-0.09622163,1.4559475,0.5019996
-0.6006884,1.4329075,0.78935206
0.2675439,0.34941217,0.26739
-0.8177284,0.0071876585,0.016282547
0.5255252,2.0771651,0.63686824
-0.57872194,0.0015504026,0.002765542
-0.22058037,0.009266649,0.01155366
-0.29872286,0.16342348,0.22031707
0.11914508,0.7319755,0.64975923
0.21872498,0.036027055,0.028949277
-0.25967407,1.1627192,0.21096663
0.84961826,3.1214948,0.9071048
0.01808944,1.819841,0.8051439
-0.75471014,1.3142478,0.6684035
-0.38074556,1.6678015,0.97724414
-0.49856323,0.061985448,0.10205
-0.040580872,1.5650185,0.5884191
0.011497494,0.39139622,0.3869219
0.91076165,3.223195,0.89420855
-0.18134926,0.04485832,0.053777676
