eta,mi,S1
-0.14091468,0.35202718,0.40529817
-0.019962836,1.3433155,0.35023794
0.0024773325,1.4394896,0.43840215
-0.030398386,0.007685999,0.007923229
0.0115608685,1.695169,0.68717855
0.04166997,2.0059345,0.96487856
0.07996906,1.9057524,0.8361408
0.0060812384,0.28697163,0.28523177
-0.017402112,0.0016960406,0.0017258136
-0.060493305,1.8447465,0.8974253
-0.05767409,0.46775287,0.49552318
-0.12804851,0.23056975,0.26206744
0.011616167,0.9288391,0.9181119
0.056068078,1.8115556,0.76730525
0.04887501,0.60826063,0.5792467
0.14889361,2.1076016,0.954377
0.07502477,0.784628,0.7279154
-0.089435235,0.2282435,0.24959716
-0.03967926,1.70434,0.73284954
-0.051193394,0.48927382,0.51497364
0.08072138,1.8483293,0.78254193
0.07638199,1.2436814,0.22576164
0.06128281,0.28370366,0.2668395
0.0071821637,1.5333022,0.5294856
-0.038515307,0.00060492026,0.0006286734
0.06698887,1.5328398,0.49831474
-0.003275224,1.8716502,0.8745098
0.03195852,1.5420262,0.5249777
0.08588957,1.8958629,0.8221294
0.049467668,1.5237864,0.49850634
-0.019626275,1.7922068,0.80790836
-0.002946116,0.433765,0.4350448
-0.045641497,1.8678753,0.90840435
0.042684883,0.3203526,0.30696613
-0.098613724,0.010764528,0.011880164
-0.040915363,1.5816708,0.6059635
0.075264074,1.3011985,0.27936107
0.0020393748,1.8781991,0.8764099
-0.027771411,0.12031841,0.12370667
0.0187608,1.5066638,0.49724695
-0.027575366,1.4072714,0.41865832
0.0146058295,1.3893008,0.38365608
-0.32902783,0.3942188,0.54781294
-0.24231818,0.30456975,0.38808265
-0.04325804,1.8229892,0.8593713
0.012790609,1.9126773,0.901078
-0.013901677,1.8647158,0.8768208
0.10895859,1.165432,0.14835404
0.038978487,0.0005393074,0.0005186905
0.039626535,1.624176,0.59992576
-0.07754703,0.013568673,0.014662757
0.04147953,0.0996636,0.095614165
-0.096809015,1.1586268,0.17475119
-0.062495705,0.4219707,0.44918352
-0.012925414,1.961159,0.9736631
-0.05775154,0.001813482,0.0019212966
-0.12909381,0.003152705,0.003587138
0.03145191,1.3126333,0.30295342
-0.008359056,1.276477,0.27879772
0.008182351,1.387085,0.3839306
0.08411722,2.0563269,0.9711061
-0.019432297,0.0173122,0.017651906
-0.045515962,1.7991815,0.8363976
-0.052752383,0.0095044775,0.010019321
-0.4866884,1.3346914,0.54451597
0.06181988,0.0006231181,0.0005857635
-0.058686517,0.018746013,0.019879073
0.01895352,1.2226956,0.21851447
0.057348914,0.014600714,0.013786936
0.060848802,1.5864128,0.5517942
-0.0205081,1.9223826,0.9414941
0.054123595,1.587465,0.5565145
-0.11218229,0.010077934,0.011274354
-0.0072889794,1.2146767,0.21624723
-0.047942795,1.8864574,0.92999196
-0.15414034,0.27016208,0.31518582
-0.041260153,1.8853289,0.9226217
0.051703863,1.9043869,0.85881484
0.005010264,0.008609559,0.00856653
-0.005230726,0.18636228,0.18733966
-0.009342192,1.3730423,0.37654364
0.072602786,1.6126999,0.56979257
0.030058755,0.009273481,0.008998879
-0.27256003,1.5529,0.7261358
-0.044257693,0.2022202,0.211371
0.014392935,1.5715082,0.56334144
0.03599862,1.576994,0.55659235
0.016488142,1.4304593,0.42342004
-0.37655294,0.0004533253,0.0006606095
0.14234024,1.7572179,0.6567548
-0.102392,1.4917042,0.5447186
-0.019226894,1.7184732,0.73242086
-0.36099994,0.0004653966,0.00066773396
-0.06192313,1.5217137,0.55504113
-0.026983708,1.8392594,0.862214
-0.11306163,0.38613275,0.43235317
0.008478019,0.004067361,0.0040330235
-0.21485402,1.6191379,0.7675334
-0.02424442,1.863714,0.8849101
-0.016103012,1.0359182,0.03650136
0.056250144,1.4074447,0.38515854
-0.03368101,1.0732553,0.0757647
-0.18480074,1.7273831,0.87502646
0.005773902,0.48978227,0.48696247
0.016743146,1.3349416,0.3293804
-0.0022973046,0.109881066,0.11013378
-0.095129065,0.00029570272,0.0003252141
-0.033934116,1.9132247,0.9447461
0.03741671,0.0072638076,0.006997042
-0.16585284,1.6924865,0.81741077
-0.055213332,0.012907764,0.013640486
-0.09401027,1.1467648,0.1612315
0.041348882,1.8442042,0.8100091
0.079808146,0.0011942304,0.001102625
0.02441142,0.037393846,0.036492065
-0.12739788,1.5785673,0.6571765
-0.31652743,0.027526375,0.037775926
-0.0381924,1.3760637,0.39070424
0.0029350696,0.19932717,0.198743
-0.011097942,1.9527726,0.9634054
0.041495137,0.0005312891,0.00050969434
-0.018339574,1.534189,0.54407626
0.083149016,1.9975162,0.91792834
-0.013968437,1.6022762,0.6107481
-0.08396579,0.4347849,0.4728684
0.06560142,1.7953885,0.7448846
-0.15952389,1.609478,0.71488863
-0.05346993,1.941719,0.9934432
-0.110870525,1.581139,0.6492776
-0.55653274,0.039533,0.068969786
0.04199481,0.043912128,0.04210623
0.08277687,1.884292,0.8140408
-0.18503976,0.020062512,0.024140542
-0.013541763,1.7062676,0.71589667
-0.071446985,1.4170632,0.4479514
-0.028956473,1.7368343,0.75848234
0.02361079,0.0005052538,0.0004934641
0.058829244,1.8367794,0.78897214
-0.13679087,0.06313971,0.07239525
-0.0914426,0.0045681647,0.005005584
-0.013545308,0.12901126,0.13077064
-0.06494248,1.5547745,0.5919985
-0.06612619,0.012412044,0.013260551
-0.09896451,0.20061836,0.2214881
-0.01110754,1.6476798,0.654914
0.017011277,1.8178847,0.8040891
-0.39318666,0.12113702,0.17948811
-0.010823656,0.03689289,0.037294373
0.031770896,1.6283367,0.6086877
-0.0068387184,1.3231673,0.32538494
0.11221014,1.5998738,0.5362011
0.032694157,1.60629,0.58678836
0.006368934,1.123745,0.122959286
0.014755749,1.907881,0.8945829
-0.08428445,0.018533593,0.020163408
0.04760351,1.5703793,0.54386324
-0.24949953,1.1953918,0.2507625
-0.16781893,0.00029258346,0.000346045
0.10831925,1.731282,0.65620935
-0.20685609,0.10025246,0.12329103
0.0982156,0.0037205673,0.003372521
-0.45059186,0.0043653743,0.006850323
-0.28470907,0.39772567,0.52872664
-0.20682558,0.063123465,0.07762722
-0.029906226,0.0026305604,0.0027104185
0.09439414,1.688019,0.626045
-0.10522132,1.4068711,0.4520161
-0.40491855,0.0029351313,0.0044002915
-0.18960102,1.6414039,0.7753081
0.038053434,1.7224973,0.69552034
-0.00086878566,0.013029678,0.013041003
-0.18918635,1.4806731,0.580781
0.049596198,1.3124995,0.2973788
-0.07061277,1.6681194,0.71700287
-0.011338479,1.0767543,0.07762955
0.007882985,1.4905062,0.48665464
0.10578674,0.0011573163,0.0010411408
0.0037059356,0.7446555,0.741901
-0.0016631531,1.6510636,0.6521473
-0.05605487,1.6766121,0.7156228
-0.02504975,0.09345441,0.09582499
-0.0049274564,1.5404061,0.5430755
-0.022190658,1.5455486,0.55779
-0.018304694,0.28287965,0.28810537
-0.030250236,1.5325779,0.54893464
-0.19282557,0.0050743194,0.006153481
-0.39241865,0.39359096,0.582734
0.05466307,1.8512042,0.8059237
0.026464002,0.009870238,0.009612459
0.014257619,0.0042990483,0.004238189
0.11404638,1.6264033,0.5588874
-0.039908543,1.7043982,0.7330781
-0.018790944,0.755336,0.76966363
-0.016209744,0.1891657,0.19225702
-0.05878357,0.041956935,0.044497244
0.010212934,0.02978458,0.029481938
0.11298832,1.3422478,0.3056825
0.00325555,1.6357789,0.6337124
-0.23155627,0.009956731,0.01255106
-0.0014537908,0.15691093,0.1571392
0.0025081788,1.9923816,0.9898955
-0.06290085,0.09948285,0.10594139
-0.31886965,0.009653629,0.013279261
0.2540018,1.9309843,0.7221555
0.023566717,0.4275553,0.41759703
-0.12454659,0.03646105,0.041297056
0.090660706,1.7356495,0.67188895
0.011636438,1.8359697,0.8262984
0.009606218,1.3332524,0.33006647
-0.042608853,0.07784806,0.08123676
-0.020306244,0.003697768,0.0037736236
-0.0951241,1.3987331,0.43852484
-0.13311009,0.8058449,0.9205777
-0.07157326,1.8659823,0.93023545
-0.40303776,0.0029908763,0.004475438
-0.023853676,1.2223237,0.22769067
0.030335963,1.2764168,0.26815727
-0.0059672473,0.66699106,0.6709831
-0.0793615,1.4841676,0.52415764
-0.021076405,1.0556386,0.056823704
0.024939846,0.007893238,0.007698816
-0.12459975,1.5275519,0.59755534
-0.06487664,0.005441491,0.0058062193
-0.027357459,1.2691573,0.27662244
-0.043708444,1.6184971,0.64613014
-0.055279057,1.934826,0.9879573
-0.18463531,1.1522306,0.18309985
-0.28953248,0.053266574,0.07115364
-0.15710922,1.1136482,0.1329824
-0.048987567,1.9238021,0.9701838
0.036360227,0.41926244,0.4042918
0.0874752,1.9658021,0.8849081
-0.029600162,1.4251415,0.4379138
-0.17158428,0.34491,0.4094717
-0.0029735249,1.6914265,0.6934855
-0.12434524,0.28530604,0.3230825
-0.15794145,0.2733192,0.3200835
0.09566589,1.921288,0.8372367
-0.20013036,0.0027290967,0.0033337607
-0.114061505,0.029779833,0.033377863
-0.084639266,1.8938239,0.9727704
-0.24357024,0.034040786,0.0434291
-0.026593475,1.6673152,0.6852996
0.050491333,1.9910301,0.9422339
-0.0821496,1.4986073,0.54129714
-0.0021910258,0.002999518,0.0030060972
0.02370398,1.3208871,0.31337026
-0.0017676566,0.008718133,0.008733558
0.007087526,0.056820463,0.056419168
0.06324345,1.7887764,0.740436
-0.068496525,1.797288,0.8538131
0.09002959,2.077168,0.9844281
-0.026045537,1.4345319,0.44599828
0.0072384374,1.9896121,0.98247474
-0.06938708,1.5719446,0.61303943
0.06459293,0.53878117,0.50507987
0.050251953,2.0185819,0.9686611
