eta,mi,S1
-0.14318082,0.02701137,0.03116946
-0.09898372,1.4775513,0.52723974
-0.30961055,1.183793,0.25049028
0.053678095,2.0106916,0.95787007
-0.031816833,1.3505158,0.36184743
0.2680699,1.7784994,0.59543866
0.0539951,1.4935905,0.46764573
-0.114407,0.041072723,0.04605108
0.34812504,1.804117,0.5677151
-0.4603444,0.21596605,0.34222403
-1.0732311,0.016779855,0.04907796
0.10884853,1.8233922,0.7384726
0.08226338,1.8557761,0.7881949
0.16266564,1.9572387,0.8135335
-0.703209,0.02241462,0.045282576
-0.18869694,1.3920038,0.4734131
-0.055860624,1.1519729,0.16070373
-0.61686915,0.007336172,0.013594786
0.31396213,2.3688378,1.0
0.10642715,1.3292078,0.29597116
-0.58762836,0.012088556,0.021755956
0.21420443,1.710612,0.5735943
-0.64498425,1.3112565,0.5932416
0.1372683,1.9480472,0.8264471
0.22349373,2.0500207,0.8397226
-0.36360013,0.21775204,0.3132361
-0.63658667,0.07859704,0.14854987
-0.045923788,0.011017853,0.011535632
-0.0751373,0.17425084,0.18784802
0.26355472,1.693738,0.53300965
-0.0093802735,0.08618455,0.08699679
0.33463,2.2876766,0.9214649
0.17743605,0.01263051,0.010576973
-0.6427518,0.16406155,0.31199697
0.46754694,2.073936,0.672861
0.053292006,0.060048968,0.056932613
-0.6184282,0.028571865,0.053029623
-0.47211367,0.07648871,0.122640446
-0.42015404,1.559869,0.8522304
-0.053885072,1.6454728,0.68120825
-0.14409213,0.7528555,0.8695409
-0.42314577,0.018141072,0.027697004
-0.06186606,1.3472168,0.36937612
-0.097879484,1.2663234,0.29370943
0.20151614,1.6432244,0.52582973
-0.9496379,0.0039871954,0.010305997
-0.2142735,0.22484608,0.27857563
0.6203208,2.5215235,0.8182326
-0.59652406,0.10391968,0.18869695
0.027203087,0.2044343,0.19894803
0.11953202,1.7924726,0.7031892
0.03985348,1.5702732,0.5479927
0.11684103,0.8026721,0.7141588
-0.14507271,1.7484183,0.86526406
0.35701025,2.2653935,0.8854785
-0.06759641,1.7987015,0.8545575
-0.16876966,0.049591053,0.05870824
0.151149,0.03279886,0.028197821
-0.47858825,0.18869497,0.3045149
-0.4327015,1.4111378,0.63373435
0.19461809,0.67071426,0.55209774
0.03387561,1.891887,0.8621797
-0.5468505,0.037313603,0.064470544
-0.35126367,0.18374246,0.26107267
-0.33659312,0.0102066845,0.014291085
0.52535284,1.8991055,0.53168315
0.20556314,1.8010716,0.6522235
0.028686263,1.3781655,0.36747146
-0.16311385,1.6101768,0.7182823
0.1798965,1.5583303,0.4664049
-0.5105162,1.5718586,0.95280296
0.29081583,2.3257086,0.9911705
-0.39728993,0.57692736,0.8583452
-0.66709644,0.08542771,0.16646197
-0.02842535,0.014581909,0.015002353
0.04333059,1.8412197,0.8055475
-0.11826855,0.012605844,0.014188461
0.018378828,1.8925155,0.876262
0.026154976,0.6231421,0.6070552
0.20978208,2.1732132,0.9511954
-0.07861158,1.4821417,0.52157325
-0.25276208,0.26491377,0.34109682
0.11241217,1.9231837,0.82502687
-0.39921528,0.014889235,0.022194704
-0.005574435,0.62295896,0.6264413
-0.10866229,0.19014807,0.21197437
-0.15264143,1.3260648,0.37983522
-0.2147615,1.3499261,0.43375656
0.1479105,2.084385,0.9352911
0.13054128,1.7031846,0.61712897
0.024991335,1.9572115,0.93358594
-0.47405306,1.2949202,0.47378704
-0.6238314,1.20329,0.37935215
0.02196364,0.804524,0.7870463
-0.28469226,0.12982509,0.17258334
-0.1936788,1.6031073,0.7319952
-0.39325613,1.4953867,0.7340629
-0.2339404,1.6484772,0.8193958
-0.55800486,0.007091092,0.012389436
-0.15546866,1.1789503,0.20905073
-0.08161094,0.21574864,0.2340945
0.07484465,1.8443874,0.7834966
-0.20912215,0.035280325,0.043486368
-0.54997677,1.3357126,0.5818612
0.43596867,2.1108818,0.7183385
-0.21841839,0.5554879,0.6910866
-0.0973557,1.5710137,0.6294012
0.043795474,1.8648446,0.82778573
0.21184249,2.2316656,0.9965311
0.2582571,1.1455233,0.8847983
0.12522328,2.092186,0.9636355
-0.78484976,0.0990887,0.2172101
0.12491338,2.0567865,0.9326916
-0.32869425,1.6174303,0.8577052
-0.15979685,0.35712653,0.41900674
0.046766974,1.7233602,0.6903097
-0.24267915,0.17530648,0.2234561
-0.26491198,0.523535,0.6823317
0.36881533,1.767655,0.5308742
-0.24637292,0.15528888,0.19867295
-0.21041708,0.53296435,0.6577807
0.11975257,1.5963256,0.52902424
-0.17028353,0.04776099,0.056627385
-0.33374882,0.01823776,0.025463419
-0.17889634,0.6401909,0.7656022
0.01840439,2.0103726,0.99194753
0.08153197,1.9588969,0.8838183
0.19753613,1.1780494,0.96688473
-0.44274673,0.013432854,0.020914657
0.19542567,1.7063203,0.58093745
-0.31357518,0.007052906,0.00965055
-0.18898769,1.8182344,0.9884486
0.33941734,1.218195,0.15539527
0.19691172,1.5459387,0.44835934
-0.23595582,0.2037421,0.2579616
-0.5332924,0.007269348,0.012390859
0.009364756,0.026283918,0.026038922
-0.31961805,1.7176586,0.98793024
-0.16586547,0.28184152,0.33268973
-0.07009311,1.266207,0.28553578
-0.022019697,0.7019496,0.7175777
-0.19764583,1.3682804,0.44876105
0.0074421056,1.2219498,0.22030413
0.43158445,2.3619523,0.88455963
0.1512175,1.0257754,0.88181883
0.03741675,1.7603109,0.73238814
-0.76127565,0.3333919,0.71379393
-0.19043119,1.575652,0.69640714
-0.21042874,1.0268033,0.033080775
0.45319146,2.3735733,0.8730383
0.28745365,1.9936347,0.7453963
-0.67025757,0.004882035,0.0095431125
-0.0036339425,1.1380767,0.13857931
-0.10668746,1.8882108,0.9882114
-0.24239032,0.18428373,0.2348312
0.005832526,1.3068616,0.30507702
0.093851835,0.054486524,0.049605493
0.16680859,2.1751244,0.99458015
0.07695419,1.649673,0.6015531
-0.24658272,0.28653207,0.36665934
-0.3096711,0.10529385,0.14351307
-0.051454965,1.6973102,0.7341295
-0.15789214,1.3062851,0.35867208
-0.24798086,0.20384414,0.2612131
0.024615316,1.7248951,0.7072694
-0.3530281,1.1766821,0.25148427
-0.6277766,0.024126783,0.0452001
0.08753611,1.0467732,0.95903873
-0.13013566,1.4850096,0.5524176
-0.30831605,0.03147634,0.042843428
-0.62325615,0.35475102,0.66160744
-0.25258186,0.09402238,0.12103922
-0.067549646,0.007981535,0.008539312
-0.0187236,1.4528131,0.46137127
0.41655695,1.8888326,0.58601886
0.10861546,1.9792812,0.87848896
-0.031914912,0.030834837,0.0318348
0.08466479,0.10771974,0.09897508
-0.56551194,0.3370827,0.5933832
0.027061421,0.12555522,0.12220308
0.033762977,0.62387943,0.603167
-0.33404583,1.2685158,0.3750112
-0.16119868,1.7122629,0.83685064
0.14465654,0.05163321,0.044679217
-0.19542703,0.12460695,0.15150088
0.03023038,0.04859243,0.04714544
-0.10505248,0.21426672,0.23800081
-0.6334693,0.1718184,0.3237292
-0.37817731,0.05441315,0.079422615
-0.06473562,0.546208,0.58273673
0.06401096,1.7127812,0.66858494
0.17439106,1.5179183,0.435035
-0.49681014,0.06874874,0.11298653
-0.030556161,0.12054532,0.12428557
-0.67968756,0.10649177,0.21013606
-0.19936642,0.44154084,0.5389576
0.0839894,1.8485458,0.78018785
-0.105533674,0.23727109,0.2636802
-0.047162827,1.8044064,0.8432533
-0.022013051,1.8381052,0.8567591
-0.14812164,1.2780492,0.3224408
-0.104463056,0.5906523,0.65569156
-0.17289978,1.5346923,0.63561374
-0.5352305,0.042223237,0.072110616
-0.21215951,0.24756533,0.30607617
-0.36139125,0.011309866,0.016233334
0.67469066,1.6792618,0.34595752
-0.00091622025,1.5631244,0.56364053
0.62285,2.409629,0.75614405
0.0434153,1.9252417,0.88593155
-0.5418273,0.062200896,0.10693239
0.18687822,1.8396881,0.6965589
0.335419,2.2501621,0.8939141
-0.6704204,0.0066096513,0.012922258
0.006919644,0.03959975,0.039326683
-0.09833824,1.1802428,0.19886827
-0.40894136,0.028009064,0.0421599
-0.3329236,1.716315,0.99928844
-0.10211527,0.017714083,0.019618543
-0.24129146,0.26343116,0.33531943
0.2525602,2.1291852,0.8771618
-0.58522254,0.015399701,0.027648479
-0.38238302,0.09942488,0.14573434
0.37910098,1.368852,0.25247052
0.22646001,1.7327406,0.58425164
-0.7145543,1.093675,0.191404
-0.5222443,0.0381611,0.06433225
-0.60328573,0.16879615,0.3085789
0.17415419,0.42971033,0.36102858
-0.46056512,1.1740466,0.27585855
0.03504,1.7688589,0.74238473
-0.3498155,1.6719654,0.9533882
-0.019456265,0.06686259,0.068176225
-0.64493614,0.0066537755,0.0126812
-0.81533647,0.0056705433,0.012815066
0.5694748,0.7966629,0.4507698
-0.60319364,0.13359007,0.2441956
-0.19006708,0.1472066,0.17802148
0.09310799,1.7563965,0.68914926
0.17843351,1.1823045,0.15251224
0.014680115,1.6359799,0.6267118
-0.07585204,1.3911079,0.4219284
-0.71491027,0.25297716,0.51708615
-1.5310943e-05,1.6629238,0.6629339
0.12934251,1.06126,0.053827472
-0.37355214,0.103076,0.14975771
-0.28870922,0.2668459,0.3561602
