eta,mi,S1
-0.22937691,0.02851917,0.035871867
0.19167174,0.1169457,0.096547775
0.4161828,2.5033455,0.9915461
-0.61905456,0.009419651,0.017493905
-0.25112465,0.032098416,0.04126156
0.5767433,2.476411,0.82933664
0.977113,2.7349873,0.6530426
-1.1100432,0.053941883,0.16368607
0.3226574,1.7106972,0.51470244
0.22765176,0.0010605939,0.0008446586
0.2967238,0.013589613,0.01010047
0.11879605,2.1231027,0.9973028
-0.4394233,0.3365132,0.5222052
0.5327871,2.6360557,0.96031034
0.22376257,2.1419053,0.91295904
0.22224697,2.2103155,0.96912086
0.567086,2.1492105,0.65180445
-0.64744306,0.0015058704,0.00287719
-0.45300525,0.00045820943,0.0007207783
0.1813566,2.1859527,0.9892481
-0.3103055,0.0009424371,0.0012853349
-0.16627258,1.015707,0.018548317
0.24389964,2.149327,0.90057385
0.5315318,2.433128,0.8422552
0.5478809,1.7457554,0.43117625
0.07372758,1.4004132,0.37195364
0.24074605,1.6250896,0.49134627
0.43490896,2.360356,0.8805906
-0.0046868455,1.9480174,0.9524709
0.6348463,2.8555696,0.98348325
0.682905,2.1542788,0.5830809
-0.10276116,1.399286,0.44249943
0.47018716,2.2178845,0.7610382
-0.16554351,1.2284003,0.26952028
-0.15096292,0.019547993,0.022733407
0.053308733,0.027600288,0.02616748
0.6335243,2.7189727,0.9122899
0.73575294,2.8272433,0.8755136
1.0972275,3.8247888,0.9429012
-0.02067528,0.0011227945,0.0011462503
-0.3130617,0.040462688,0.05533701
-0.11713245,0.00055894913,0.0006284088
-0.9892825,0.013558417,0.036462706
0.4059643,2.3623066,0.9077511
-0.43990058,0.0040869582,0.006345218
0.48910353,1.6652441,0.40791163
0.33078334,2.2815692,0.9206291
0.36504295,0.12231096,0.08490421
-0.11121307,0.01525405,0.017048428
-0.035331175,1.962215,0.99681884
-2.1095686,0.0042192307,0.034786224
0.6247874,0.41489455,0.22212426
-0.5932095,0.041416693,0.07495542
-0.30176526,1.7312856,0.98887646
-0.1104933,0.0094406195,0.010543557
0.42344955,1.4068812,0.26641938
-0.041621625,1.4771649,0.4974444
0.19806287,1.7788501,0.638905
0.5243625,1.8037539,0.4757681
-0.0404884,0.5097471,0.5308094
-0.42372602,0.07634663,0.1166304
0.03034234,0.0040723346,0.003950626
-0.830125,0.0010507323,0.0024099653
0.9951232,3.3785875,0.8793112
-0.02759489,1.6389526,0.65682995
0.4594652,2.5653553,0.9887119
0.17614461,2.1682916,0.97960865
0.03202767,1.3426427,0.33184248
0.6937667,2.8393793,0.91912
0.2902183,1.7543972,0.5643648
0.75063735,2.7511065,0.8266371
0.4534494,2.4806156,0.9408314
1.0195347,3.1599653,0.77923506
0.724496,3.062597,0.9994701
0.052559048,2.0089056,0.9572479
0.041697867,1.9816756,0.9415834
0.41166154,1.686928,0.45512316
-0.39238498,1.4936577,0.730864
-0.27882236,1.6347444,0.83886075
0.4261019,2.2631135,0.82487595
-0.25263438,0.095182076,0.1225386
-0.21285471,0.0004520363,0.0005592615
0.05885842,2.0328655,0.9738273
0.57696885,2.1301763,0.6347048
0.65143496,1.2385274,0.64564085
0.26401687,1.9068363,0.6964146
-0.41760963,0.18515526,0.28112638
0.17808531,1.9447217,0.7906103
0.63696337,2.290225,0.68239486
-0.013937252,1.6560496,0.66525716
-0.12593777,0.20501736,0.23253307
-0.09232592,1.6263297,0.6869096
1.0829673,3.4112484,0.81642306
-1.1105187,1.138646,0.42091987
0.33190656,2.2764194,0.91590035
1.076266,3.1882615,0.74590373
-0.66943556,0.117848516,0.23017402
-0.7442569,0.0014279347,0.0030056268
0.3739453,2.1980426,0.8242707
0.16258737,0.01065086,0.009052612
-0.9667275,0.013116545,0.034487672
-0.26174468,0.015101287,0.019619511
-0.053577717,0.012525581,0.0132149765
-0.11738312,0.0018278921,0.0020555565
-0.113511786,0.116927944,0.13098328
0.4575553,2.1192076,0.70826685
0.13315047,1.7467837,0.6536846
-0.3178335,0.035810117,0.04920838
-0.6070798,0.03147643,0.057761293
0.9146866,3.4103708,0.9656962
0.08831997,1.5887575,0.53898853
0.018091675,2.0092955,0.99119973
0.070289366,0.00062366494,0.00058133306
-0.21160564,0.0053912234,0.0066617215
0.48141965,1.380758,0.23527254
-0.2907956,0.03733793,0.049939156
-0.14518027,0.05194322,0.06005924
-0.109720685,0.00419318,0.004679447
0.1128719,1.4231348,0.37797156
-0.3262533,0.33851194,0.46909845
-0.27903366,0.08259206,0.109174475
-0.13080844,1.8448201,0.9628833
0.3294173,1.8967335,0.64505875
0.90457773,2.8667731,0.7555068
-0.12542315,0.042826917,0.048549794
-0.4187834,0.3867491,0.58790153
0.3043196,0.6472677,0.47744092
-0.05658206,1.5037367,0.53306097
-0.035355248,1.1777459,0.18414262
-0.033791013,1.7290893,0.75414693
0.28274435,0.0011660506,0.0008788669
0.3535109,1.7356005,0.5165522
-0.55882573,0.000780482,0.0013647649
0.07222716,1.0572002,0.05321451
-0.059194107,0.02294652,0.024345824
0.9570848,3.566077,0.98540115
-0.8014915,0.00042497794,0.0009472175
-0.07124379,0.00058638665,0.0006296872
-0.06973558,1.5515647,0.5914013
0.33830118,2.0705395,0.76327384
0.19963424,1.4565969,0.37396663
-0.23111318,0.28900445,0.3641461
-0.20096734,0.58166856,0.7111392
-0.5418809,0.020521954,0.035282113
0.89673054,1.7218616,0.2944481
-1.3252839,0.022313796,0.08397247
0.52627563,2.5052047,0.88927686
0.5709935,2.167049,0.6593405
-0.15852056,0.002202975,0.0025813933
0.5477247,1.3547451,0.20513639
0.79175365,3.027098,0.91837597
1.030382,3.5285978,0.9023823
-0.60568094,1.0395004,0.07238441
-0.4102075,1.1538879,0.23192912
0.49176052,2.3537242,0.82786846
-0.26007357,0.042454906,0.05506509
0.2361438,0.020292593,0.016024392
0.058023345,0.0007325092,0.00069121603
-0.30085894,0.35223994,0.47588277
-0.02571301,1.816485,0.83775157
-0.079698004,1.4709551,0.5100255
-1.0845752,0.0006314862,0.0018680516
0.523252,1.8542548,0.50622314
-0.3045131,0.046588007,0.06317169
0.15570757,0.010820259,0.00926008
-0.2635046,0.00061297766,0.0007977802
-0.30573887,1.1159854,0.15746494
-0.7745148,0.002064069,0.004478079
-0.43855137,0.0009728718,0.0015083982
-0.6832884,0.043640625,0.086424984
-0.021568928,0.0013983442,0.0014288325
-0.20801607,1.1520556,0.18721586
-0.090927735,0.00073447754,0.00080439233
0.015997596,0.36539617,0.3595972
0.3457595,1.4400195,0.31139416
-0.23836704,1.52432,0.66545385
0.03940703,1.2303011,0.22140215
-0.033097066,0.08773158,0.090683825
-0.22349882,0.0017513712,0.0021899918
0.32370287,2.026093,0.7423427
0.34931418,2.0740378,0.7573809
-0.14251642,1.5482771,0.6322578
-0.77256525,0.007814684,0.016921243
0.13788188,1.8060428,0.70222574
0.04546516,1.6405346,0.6120648
0.32140297,1.3544738,0.25703993
0.11060941,0.4432237,0.39681306
-0.8786827,0.0006969563,0.0016780796
0.55219835,1.1372663,0.07902182
-0.2993045,1.1817192,0.24512462
0.3431269,1.7826695,0.55534166
0.30130023,2.092403,0.8082205
-0.06374826,0.00096800557,0.0010317237
-0.8364318,0.08421994,0.19438943
-0.7776607,1.125827,0.27384672
0.51359683,2.3947854,0.83455527
0.44762054,2.346737,0.86076313
-0.35693562,0.021360531,0.030523002
-0.28718433,1.5740573,0.76502895
0.6652669,1.9202416,0.47312966
-0.042086028,0.022185955,0.0231396
0.0073563904,0.02317269,0.023002846
-0.32137856,0.0012544456,0.001729915
-0.21036464,0.010814997,0.013347091
0.2305082,2.0670466,0.8473737
-0.20072266,0.09751989,0.119197175
-0.43526328,0.16303602,0.25195095
-0.2481022,1.7321624,0.93833256
-0.004264239,1.9538889,0.95796525
0.6458691,2.8798852,0.9854486
-0.54196215,0.020333547,0.034961037
-0.98149467,0.037920658,0.10118906
-1.4558324,0.0014685255,0.0062971124
0.013613731,1.7675638,0.7571852
0.13010404,2.0668066,0.9366605
1.0060605,3.6208494,0.958331
0.38627622,2.3317661,0.9050453
0.3223145,1.6410698,0.46443605
-0.38105625,0.15024151,0.219928
0.33033064,0.085988685,0.06179887
-0.12457539,1.6886628,0.78002584
0.51142055,1.1821417,0.10922001
-0.23532629,0.082419865,0.10428763
0.2919318,2.0171995,0.75966454
0.278077,2.196156,0.9057754
-0.16163966,1.6595919,0.77530843
-0.7465757,0.004727172,0.009973213
-0.0072047003,1.8321948,0.8382122
0.38835475,0.24652116,0.16718367
-0.15906385,1.2882075,0.3378982
0.32623398,1.7449396,0.5375754
1.171026,3.5265052,0.78333956
-0.21686321,1.108043,0.13420822
0.16283491,0.012986969,0.011035436
0.49315384,2.4580433,0.89042306
0.6349403,2.747187,0.9259516
0.2544895,1.6593084,0.5111698
-0.5669347,0.26242107,0.4626103
0.49203402,2.3655663,0.83488214
-0.27707946,0.0012173181,0.0016059726
0.16138646,2.1110377,0.9454522
-0.32871062,0.0014837371,0.0020611717
-0.19590957,1.4096472,0.49830177
0.30858064,1.5378808,0.3950674
-0.3369648,0.48103622,0.6737824
0.3712242,1.4879739,0.336648
-0.60059947,0.00057867926,0.0010550547
