eta,mi,S1
-0.05954142,1.4169911,0.44257343
-0.62698174,0.05518038,0.10329502
-1.1149298,0.0009064974,0.0027642315
0.20748715,1.8651179,0.7030153
-0.09130437,0.0010258765,0.0011239528
0.029550347,1.454512,0.44127753
-0.8375943,0.004285839,0.009903721
-0.2279061,0.22940032,0.28811932
0.09434788,0.39560658,0.35998857
-0.24531214,1.679493,0.86840576
0.057728685,1.7282239,0.68737495
0.47438407,2.5722947,0.9783891
-0.48466626,0.0016344109,0.0026536835
0.21855465,0.11943775,0.095989674
-0.7189748,1.0974476,0.19999462
0.20535158,1.8041265,0.65484923
-0.18944177,1.4735374,0.5723053
-0.34358513,0.059824646,0.08435236
-0.35868508,1.3676608,0.5262864
-0.46950755,0.014469795,0.02314019
-0.32447797,0.042760868,0.059151467
0.51123047,2.5571008,0.9338823
-0.029256778,1.544708,0.5608799
-0.1280113,0.73246914,0.83249944
-0.23349506,0.044624485,0.05636102
-0.13900533,0.0010467088,0.0012028046
0.042421933,1.6642499,0.6366605
-0.5043654,1.2875559,0.47617382
0.29084972,0.0005902569,0.00044129262
-0.32416168,0.039913833,0.055195678
-0.46136984,0.00024104067,0.00038234965
-0.044411384,0.16574888,0.17327592
-0.19888727,0.01567929,0.01912943
0.16314267,0.0022820923,0.0019385689
-0.2526665,0.43647408,0.56194025
0.07215439,2.0048585,0.9349076
1.0463297,3.1369703,0.7505563
0.53563243,2.4376955,0.8414818
-1.0303856,1.2165593,0.6068307
0.2545394,0.0011686829,0.0009060489
-0.24854648,1.7464044,0.95701027
-0.31739226,0.057395004,0.07883441
-0.7305938,0.00012396266,0.00025738528
-0.5649231,0.006883615,0.012110431
-0.166609,1.443471,0.5238688
-0.20778246,0.022554265,0.027763067
-0.18042187,1.2026179,0.24267994
-0.040167596,1.423482,0.44083852
0.79118556,1.1823896,0.5359855
-0.35558987,0.0004952438,0.00070672395
-0.22216748,1.2559018,0.31956524
-0.08570187,1.5979666,0.65147346
-0.2401854,1.594246,0.7555748
-1.1703479,1.1465303,0.4722836
-0.23057199,1.5199579,0.65479344
-0.21130972,0.0012842455,0.0015864219
-0.7939287,1.0333413,0.07375334
-0.044045568,1.8313093,0.8687431
0.097734004,2.036171,0.9396933
-1.4835653,0.00051639904,0.0022766155
-0.05162245,0.17723957,0.1866294
0.36409152,2.085736,0.75439936
-0.17892574,1.5497946,0.6575169
-0.24234459,0.72541916,0.9243532
0.47439623,2.0764804,0.6698515
-0.08730271,0.062860385,0.06859495
-0.35579735,0.00059683423,0.00085187244
-0.7389683,0.06500627,0.13610846
0.48874387,2.6288886,0.9991545
-1.7964473,0.006260624,0.03774025
-0.9968179,0.025366392,0.06873394
0.40743378,2.3922172,0.9263193
-0.1800807,0.0040755845,0.0048797545
-0.3589496,0.0010166664,0.001455688
0.35783485,1.747116,0.5223749
-0.5192315,1.4790864,0.80521756
1.1370265,2.5095496,0.48422036
0.09232413,0.44386166,0.40471733
0.0018894924,1.0553714,0.055266842
0.20928611,2.15612,0.9378019
-0.6738056,1.3253134,0.6381637
0.19526361,1.7880788,0.64828765
-0.10496946,1.5231376,0.5810367
-1.18795,0.0025723514,0.008438212
0.16331187,0.5150764,0.43746793
-0.5435954,0.0036172308,0.00622955
0.016556906,1.0726323,0.07143969
-0.26529917,0.3232446,0.4214531
0.23271218,2.1281075,0.8938916
0.49408162,2.3368163,0.81563306
0.13503635,1.8680375,0.7583906
-0.17518747,1.444526,0.5296392
0.099154696,0.08204272,0.0742981
-0.17339537,1.0978453,0.116371006
-0.23010933,1.3541183,0.4457421
-0.8184821,1.0140651,0.03188652
-0.12330628,0.00036745565,0.00041567718
0.45704296,1.6905415,0.43721855
-0.4859491,0.00037161182,0.00060413574
-0.38729662,0.16306445,0.24019285
-0.12588266,0.020101,0.02279753
-0.1443639,0.1672349,0.1932072
0.10322823,0.2976892,0.26849216
-0.26608735,1.6349267,0.8284834
-0.4010152,0.0003139359,0.00046881303
-0.089017436,0.0020263512,0.0022150038
-0.053361237,1.2957903,0.31200278
0.40742716,1.3800874,0.25289494
0.52352756,2.387942,0.8222544
0.17816348,1.7468036,0.6249295
-0.27191007,1.1988908,0.26103795
0.0037960936,1.6776509,0.67508334
-0.04769165,0.113238804,0.118770204
-0.038794383,0.010569215,0.010987299
0.22260629,2.1073442,0.8863515
0.57496244,1.7535357,0.42403415
-0.61053735,0.0026477473,0.004875616
-0.34647402,0.0005110039,0.00072259665
-1.3809406,0.0011917279,0.004741459
0.34588024,0.66825724,0.47285694
0.02176746,0.20067097,0.19635007
-0.08883614,1.6609035,0.7223024
-0.23885319,0.42392677,0.53829885
-0.023070052,0.002271107,0.0023241106
-0.059602857,1.5154679,0.54712534
-0.24403438,0.0064377864,0.008217115
-0.047081415,1.9346077,0.9796628
0.45530266,1.4623601,0.9275107
-0.5276867,1.4835861,0.81968176
0.14836763,1.8542776,0.7364848
-0.543105,0.012064144,0.020766534
-0.40839633,1.3427606,0.51565003
0.31435937,2.2301764,0.8983445
-0.46581024,0.00069301773,0.0011041883
0.6808276,2.528172,0.77355736
-0.40779492,0.20091896,0.3020814
-0.08182207,1.6064806,0.6581908
-0.13690062,0.0075898217,0.008703356
0.034997955,1.7779448,0.7511892
0.32520932,2.0284986,0.74296284
-0.21746093,1.3481821,0.43276143
0.6609943,2.802985,0.9309491
0.28438145,2.3172107,0.9911741
0.011810971,2.0027752,0.991001
-0.28014985,1.7401128,0.97941214
0.18999733,2.0561447,0.87339073
-0.6463069,0.1249214,0.23840995
0.38752425,2.2254763,0.8317739
-0.1626281,0.21135738,0.24868289
0.3327377,1.375752,0.26939845
-0.5459386,0.00066373096,0.0011457507
-0.65244514,0.00013695369,0.00026298265
-0.24522157,1.3923129,0.50133836
-0.66268104,1.030908,0.059960987
-0.19114038,0.10704843,0.12959598
-0.31130144,1.7204319,0.9835341
-0.029663008,0.00027083736,0.00027899156
-0.7295706,1.1921765,0.39861047
-0.45379823,0.31116948,0.48986802
-0.19389316,1.7933476,0.9630974
0.4141577,2.1582263,0.765468
-0.009797674,0.046295516,0.046751335
0.26905766,2.2691133,0.96972847
-1.3526827,0.1312543,0.5076638
0.24974091,1.513106,0.3997109
0.085126,1.2886918,0.26513344
0.5082076,1.8595408,0.51707643
-0.673167,1.3865662,0.75783813
-0.25499097,1.5796542,0.7480148
0.061649818,0.0027476486,0.0025833724
0.4021392,1.5442636,0.36405116
-0.013779255,1.8509018,0.86270785
-0.07548257,1.348863,0.37621546
-0.57112616,0.00056627917,0.0010024611
-0.29619312,1.233002,0.31332475
0.22844215,2.1353025,0.9034424
0.15607814,1.7763143,0.6641309
-0.29957262,0.0015512122,0.0020930227
0.1907138,1.5764275,0.47634178
0.37522507,2.0478692,0.72002727
-0.04345687,0.00039358705,0.00041106818
-1.2964715,7.265212e-05,0.0002656432
0.5417039,1.8363566,0.48655567
-0.0021165384,1.0964087,0.096613005
0.062995724,1.766191,0.71941304
-0.1409029,1.5457505,0.6283296
0.26169947,1.7309489,0.56264234
-1.4394366,0.038032033,0.16043122
-0.012083868,1.6678779,0.67599744
0.5889607,2.0797246,0.5991431
-0.6354046,0.030591756,0.05775068
-0.73667085,0.00012445076,0.00025997384
-0.08969584,0.0044094473,0.0048232367
-0.056185648,1.9444139,0.99899536
-0.1413705,1.3589491,0.41345596
-0.024493754,1.9299955,0.953056
0.102101766,1.4067584,0.36727747
-1.2151489,0.10301025,0.34722656
-0.763959,0.00025258024,0.00054222875
0.2814446,1.4303149,0.32475555
-0.42494938,0.0027488247,0.004204363
-0.59245235,0.0060755517,0.010987136
-1.3669298,0.0016052364,0.006297803
-0.25404918,0.20124424,0.25945115
-0.45078173,0.010922452,0.01714321
0.13959077,0.0014047856,0.0012217618
-0.110705145,1.5657879,0.63202214
-0.07809377,0.193758,0.2094958
-0.31924176,0.00027713494,0.00038136097
-0.09944326,0.07291715,0.08054106
-0.20474018,0.30721936,0.3770215
-0.09825255,0.12217482,0.13478832
-0.14339355,1.0205262,0.023690945
-1.0420046,1.2635481,0.7471312
-0.16386625,0.057805378,0.068098016
-0.14039692,0.00029183135,0.00033581923
-0.33911353,0.011727479,0.016461894
-0.49747387,0.25976568,0.42720068
-0.49936464,0.00092362415,0.0015218316
-1.1413153,1.2886357,0.90368503
0.57511616,2.5632944,0.8795712
-0.2403636,1.2222949,0.282695
-0.49304134,0.000544431,0.0008913905
-0.037653673,1.8993068,0.9338145
0.9455133,2.6660733,0.6472363
-1.2492712,0.059480596,0.20745642
0.22639814,1.2885156,0.23006248
-0.6121888,1.5394439,0.9949848
-0.40524104,0.008095675,0.012140792
-0.6008764,0.0061154854,0.011152912
-0.14125128,0.0018062245,0.002080254
-0.14224944,1.3801665,0.43828028
0.712189,2.997598,0.97995996
-1.4719505,0.0027810212,0.012118929
-0.28671348,1.3578416,0.47666022
-0.32777408,1.2404585,0.3337265
0.09356314,1.7442111,0.67773855
0.19445203,1.8713334,0.7173562
-2.0659595,4.4002696e-05,0.00034730748
-0.018008677,1.4872912,0.4961462
-0.19949603,1.7145498,0.87231326
-0.35794306,0.0032088526,0.004589892
0.12748176,0.07412292,0.06525111
-0.9963171,0.12455039,0.33731845
-0.6019734,1.2731478,0.49869105
0.06877239,1.6911545,0.6452198
-0.10467527,0.00069162354,0.0007679442
0.09798344,1.5968202,0.5411154
-0.13776056,0.32574174,0.37385404
-0.28932133,0.0012843701,0.001715303
0.1753747,1.9286237,0.7792475
-0.17753783,1.4665035,0.5571326
-0.16599672,1.5019697,0.59260994
-0.5206828,1.1874208,0.3154624
-0.19815007,0.08994184,0.10965217
-0.49058795,0.42660728,0.69676745
-0.4911111,0.014142613,0.02311088
0.14661391,2.0011435,0.8646148
0.4320648,2.056066,0.6855636
