eta,mi,S1
0.31486028,0.008548881,0.00623975
0.00104592,0.4669134,0.46642533
0.7123373,2.2455199,0.61092305
-0.30840588,0.0008795679,0.0011973147
0.27644792,0.0415398,0.03150682
0.058499187,1.0350525,0.033060834
-0.28735727,1.7209871,0.96100384
-0.3282816,1.5829514,0.8094746
-0.004945196,0.007808743,0.007847454
0.3731184,2.3793817,0.9498197
-0.6158109,0.002384246,0.004413614
0.3010964,2.2461598,0.9221663
0.16395488,1.411782,0.34951252
0.36717582,0.013752836,0.009526422
0.31495908,2.205874,0.8800694
-0.21193492,0.055156276,0.06817687
-0.05952287,0.71999973,0.7641573
-0.16708632,0.16621551,0.19644284
-0.46943697,0.16565329,0.2648951
-0.31399962,1.2460915,0.336872
0.48534217,2.5056276,0.9266936
-0.07633608,0.12924805,0.13950068
-0.46428955,0.0069991816,0.011134882
-0.017059535,0.25428385,0.25865903
-0.2863537,0.097264774,0.1295142
0.09423045,1.0321652,0.9393457
-0.058586944,0.6598585,0.6996725
0.37639183,1.8537095,0.58592933
-0.9129574,0.0538085,0.13407359
-0.5006379,0.006584362,0.010862704
-0.27686328,1.0471951,0.062249657
0.12707242,1.0109103,0.8902783
-0.80504084,0.10703111,0.23940587
-1.1523799,0.016832292,0.05328629
0.29756778,1.9197634,0.6830368
-0.24958262,0.0029028333,0.0037257562
-0.048840925,1.6559193,0.6887503
0.016565837,0.008156798,0.008022786
-0.19025457,1.3985348,0.48205078
0.8235198,2.1068826,0.4857932
-1.9000709,0.0145772025,0.09746854
-0.7969833,0.08450743,0.18750823
-0.98186916,0.008732941,0.023312071
-0.45838958,0.15696998,0.24825194
0.63411695,1.640964,0.3399696
-0.63287145,0.30912796,0.5820909
0.3052401,0.1210186,0.089184225
-0.14221191,0.03438517,0.039639946
0.17466404,0.3380441,0.28386885
0.03219369,1.8737714,0.8460896
-0.018866602,0.5371018,0.5473313
0.15283285,0.03233509,0.02775234
0.460867,1.8770273,0.5531731
0.2336232,0.16986793,0.13447766
0.55126554,1.9440633,0.5439883
0.031731263,1.5244436,0.50806355
0.6172744,2.7339559,0.9353178
0.28081352,1.749193,0.5657674
-0.2528636,1.3780773,0.486853
-1.2803462,0.09987921,0.3593539
-0.49871013,0.20024043,0.3297151
0.73195213,1.9919686,0.47710633
-0.94023985,0.0009251999,0.0023690627
-0.038247257,1.9548684,0.99209684
-0.55759865,1.3028979,0.5290032
0.29004022,1.8614886,0.64459455
0.14371924,0.031030906,0.026876826
-0.4800527,1.0052891,0.008547997
0.39126697,1.253639,0.84771025
-0.3551924,0.5092102,0.7263655
-0.077515416,0.055582322,0.0600622
-0.3542114,0.0034867343,0.004968793
-0.67762375,1.3641237,0.71702987
-0.5640824,1.4915011,0.86397743
0.7420555,3.095045,0.9975227
-0.3388382,0.0014861872,0.0020855905
0.10304289,2.0882087,0.9816604
0.043148257,0.04875271,0.046693854
-0.23187065,0.015720876,0.019823343
-0.5145072,0.0018204608,0.003045292
-0.12255393,1.8322792,0.94079196
0.57063234,2.5259752,0.8624324
-0.2482509,0.06468268,0.082909055
-0.11446575,1.729604,0.81808615
-0.82547146,0.292969,0.6688355
0.2292244,1.5273564,0.4193274
0.5432447,1.6353171,0.3690305
0.257341,1.1457634,0.8857948
0.14128014,0.09023166,0.07834327
-0.4756022,0.03772403,0.060697317
-0.35279712,0.0029025502,0.004130452
-0.15580788,1.4505908,0.5265612
0.78248817,2.936973,0.8857136
-0.16430831,0.14287496,0.16838923
0.23468606,0.45667243,0.3611453
-0.4257115,0.0023036636,0.00352617
-1.0017262,0.0008042846,0.002190049
0.09538526,1.5025814,0.4568578
-0.57453316,0.0015714293,0.0027913316
0.28219867,0.0076106656,0.005739385
0.007382624,1.5129049,0.50913227
0.3541268,1.4509399,0.31646323
0.098928764,1.6493615,0.58819634
0.23574823,2.17865,0.9311092
-0.007552907,0.021746365,0.021911236
0.24475451,1.5392194,0.42215312
-0.3124405,0.019728448,0.026963988
-0.57770896,0.0007612981,0.0013565961
0.37218967,2.1831665,0.81546617
-0.07899414,1.4915488,0.5319531
0.69052356,1.9185663,0.46048972
-0.091610804,1.6301396,0.69059396
-0.28732866,0.19996282,0.26652288
0.09788482,1.9352131,0.8480075
-0.19267488,0.75082964,0.9103723
-0.13379997,0.0077142245,0.008818625
-0.26285094,0.5602631,0.7286966
0.37761012,2.4069529,0.96446306
-0.50053465,0.0058642183,0.009673632
-0.45387918,0.09852718,0.15512195
-1.0060425,0.054111246,0.14798109
-0.054917473,0.0811685,0.085750744
0.57673293,2.1025023,0.6193093
-0.14220601,0.0023352255,0.0026920808
-0.21278901,1.4382317,0.54214686
-0.7696227,0.44599482,0.96288115
0.27555844,1.9600046,0.7287856
0.34098,1.8097565,0.5757961
-0.31758836,0.0059680613,0.008198986
-1.1834466,0.0034891902,0.011394335
0.24764356,2.0052457,0.7847331
-0.7290324,0.0008814985,0.0018274114
0.26608196,2.0713935,0.8210907
0.11823873,1.7396393,0.65715754
0.2451297,0.8085125,0.6327443
0.20978013,1.5683157,0.46076918
-0.18335366,0.0026500954,0.0031833984
0.017186746,0.013766318,0.013531741
-1.0973251,0.0005699544,0.0017076636
0.47416437,0.013333403,0.008298775
0.03990499,1.8625891,0.8288453
0.056131095,0.0010297181,0.00097351114
-0.38543138,1.3025895,0.44488183
0.03290195,1.5076376,0.49120715
0.025162678,1.8976257,0.87532073
-0.29593998,0.031826477,0.042787183
0.13449854,2.0515196,0.9191902
-0.021360703,0.08863695,0.09055067
0.51135254,2.1264958,0.67554146
-0.5781455,0.017880512,0.031876113
-0.1847682,1.7211213,0.8674654
-0.3512919,1.4977415,0.7072418
0.20196337,1.2702432,0.22082247
0.057946436,0.30027568,0.2833703
-0.92926496,0.002702209,0.006843741
-0.19634351,0.032340616,0.039356746
-0.17536452,1.305383,0.3639189
0.80563706,2.9203475,0.85801744
-0.42438078,1.5224513,0.79864174
0.1404391,1.5754609,0.5000621
-0.24031243,1.4534528,0.57663167
1.1847416,4.149559,0.9632145
0.18586949,1.8823394,0.73267865
0.43156546,2.2313612,0.7997587
0.08775962,0.004018943,0.0036812753
-0.56196684,0.008120694,0.014244665
0.2222881,1.034131,0.02732819
0.15296559,1.4599768,0.3947333
0.32120073,1.4923612,0.35709858
-1.0515287,0.2451356,0.70158374
0.043961085,1.1966268,0.18817009
0.18719469,1.5075905,0.42093578
-1.5021398,0.0026361477,0.011839701
-0.008046396,1.2927392,0.29510415
-0.32067096,1.439552,0.6057254
0.07439145,1.1910679,0.1773699
-0.043117985,0.023805697,0.024854602
-0.08933093,0.09437247,0.10319086
0.14772563,2.0239658,0.88334227
-0.38436967,1.0637667,0.093653396
-0.0748498,0.037309933,0.040209744
-0.8693654,0.099939704,0.23839583
0.10727435,1.953339,0.85636455
-0.1972804,1.6443441,0.78486615
-0.17429101,1.0538827,0.064142115
0.09076813,0.1343793,0.12271913
0.52208835,2.0501347,0.6230241
-0.06379006,1.6248537,0.666012
0.30905756,1.6200399,0.4551952
-0.5512516,0.30732384,0.53333706
-0.067868344,0.34749025,0.37189254
-0.6168563,0.0608301,0.11272384
-0.25506866,0.033200826,0.04284733
-1.4231743,0.0105974125,0.04398216
-0.41300738,1.4942647,0.7470101
0.786463,1.4967965,0.22626741
-0.8820173,0.011172628,0.026990479
-0.04798017,0.001122873,0.001178062
-0.126937,0.0025148995,0.00285528
-0.50578505,0.0113471905,0.018816898
-0.1151075,1.8710842,0.97735137
-0.43309677,0.1613088,0.24874225
0.16336304,1.6362264,0.5403362
-0.29877576,0.22576405,0.30437672
0.08928918,1.7892578,0.72184014
0.4064432,1.2072316,0.13801934
0.1282858,1.7222264,0.63527167
-0.003218364,0.15891793,0.15943022
-0.21620241,0.14070627,0.17466624
-0.11337995,1.1666028,0.18660472
0.5395547,2.250052,0.72879016
0.58979577,2.336936,0.7412514
0.2824159,1.7700884,0.580616
-0.44263905,1.1060171,0.16504855
-0.48505837,0.0019955605,0.0032413288
0.034077488,0.3520128,0.3402192
0.33687118,1.656539,0.46876934
-1.3554139,0.015704669,0.060908455
-0.27198064,0.013522899,0.017749637
0.24490052,0.17472738,0.13677353
0.164258,1.1744967,0.14806445
-0.1034015,0.09172521,0.101717435
-0.7958554,0.08540466,0.18928541
-1.1962402,1.1467155,0.48528466
-0.07262884,1.5411699,0.58193684
-1.627927,0.0005522026,0.0028125362
-0.37517267,1.300884,0.43785933
0.13991593,0.010253211,0.008914462
-0.8668729,0.0020315966,0.0048340997
-0.22585395,0.16865796,0.21139465
-0.01072235,0.0029430233,0.0029747493
0.72231776,2.7960355,0.8722004
-0.42837656,0.015314355,0.023503918
1.0235631,3.1574757,0.77520776
0.5116475,1.4851145,0.29082957
0.31985086,2.0673108,0.77514225
0.23604497,2.0262244,0.81045574
-0.011089094,0.0010027022,0.0010138832
-0.485111,0.00056409824,0.00091629603
-0.47647667,0.19909167,0.32061535
-0.795886,1.1619447,0.35893497
0.3116508,1.4167871,0.30518708
-0.15064308,0.0058940235,0.006852283
-0.7409037,0.17436062,0.365779
-1.2738442,0.0011563548,0.0041334685
0.45560998,1.6722627,0.4262556
0.29410976,2.0581894,0.78855723
0.5502597,1.9202409,0.530795
0.124270156,1.5765748,0.509197
-0.01634261,1.6311637,0.64156336
