eta,mi,S1
-0.49514058,0.024916798,0.040881712
0.06591537,1.8407125,0.7870835
-0.7123374,0.032540947,0.06634289
0.0028467365,1.3256258,0.3247001
-0.42825717,0.0036844765,0.0056541264
0.34547865,2.0074258,0.7131381
-0.44560528,1.5318897,0.8305111
0.024721548,1.8009734,0.7814149
-0.4018239,0.0039606593,0.005919396
-0.30589795,0.19946766,0.2708459
-1.0016786,0.0013933853,0.0037939772
-0.12951961,0.0019416113,0.0022101
0.2526594,1.4793363,0.372316
0.39869118,2.2015724,0.80649304
0.30165967,1.8727449,0.6454732
0.21302152,1.7924117,0.6403786
0.47932616,1.8284571,0.5129811
-0.3973558,0.016990064,0.025279265
0.1516552,1.7129219,0.6126026
-0.5856884,0.045870125,0.08239316
-0.14058015,0.1802879,0.20750079
-0.2552553,1.5380676,0.69453293
-0.66936547,0.2842579,0.555155
0.045703705,1.5913366,0.56491864
-0.41078395,0.0025510779,0.0038470244
0.39015317,2.0619216,0.7188712
-0.007676173,0.004944204,0.0049823024
-0.57859325,0.016625702,0.029652402
-0.73292935,0.043326497,0.09016972
0.30773824,2.2420733,0.9130577
0.30829424,1.9137177,0.67130756
0.3360036,1.5853431,0.4182982
0.43560046,1.9862005,0.6379495
0.38923076,1.5979686,0.40517026
0.04336161,0.23894337,0.2288038
-0.51266253,0.02676691,0.044693537
0.17247511,1.5143809,0.43289226
-0.5314305,0.09274366,0.15779075
-0.120505735,1.0875459,0.098757565
-0.7494911,0.0016935306,0.0035833803
-0.09522374,1.2893567,0.31826487
-0.6728318,0.15914904,0.31189695
-0.39064485,0.00491989,0.00727127
-0.046488017,1.4476429,0.4689443
-0.5988344,0.032639585,0.059403922
-0.57057047,0.05226028,0.09246287
-0.51176804,0.047652166,0.079495154
0.17328975,2.1520832,0.9687797
-0.47256163,0.06182217,0.099168815
-0.27514708,1.1255158,0.16526967
-0.19529219,1.1496916,0.18197496
-0.23716643,0.16919693,0.21448286
0.21582088,0.0012744918,0.001027087
-0.38343948,0.002039637,0.0029928058
-1.0737592,0.0019642466,0.0057480917
-0.18263128,1.3614651,0.4338925
-0.66469616,1.3307614,0.642967
0.17876826,1.8689698,0.7267192
-0.124137945,0.0041042827,0.0046467544
-0.09454664,0.012392836,0.013621714
-0.19459203,0.35965803,0.43691805
-0.7179657,1.4599613,0.9430393
0.35707384,2.0881019,0.7613675
-0.055929206,1.7738745,0.81839
0.22864868,0.0057739303,0.0045937854
-0.15646215,1.3547306,0.4148101
0.03937374,0.025269067,0.02429346
-0.42185572,0.017487116,0.026664153
-0.041140724,0.0031871616,0.0033210185
-0.08698423,0.12739855,0.13897647
-0.38317257,0.0069349296,0.010173065
-0.088265456,1.472708,0.5163285
-0.29662257,0.00076736603,0.0010323433
0.87402946,3.3965483,1.0
-0.015707038,0.66031665,0.67077017
-0.34989166,1.5506489,0.78132343
-0.36237383,0.2472504,0.35523355
-0.14549586,0.09269618,0.10721361
-0.029189445,1.7026993,0.723513
-0.11742872,1.8871856,0.9977301
0.2772865,2.290907,0.9782973
0.27556232,2.1688175,0.88730216
-0.40000385,0.00082802685,0.0012352756
0.07555971,1.4014494,0.37223375
-0.53061044,0.0006261524,0.00106444
-0.073448084,1.7807469,0.84024984
0.17573066,1.9292977,0.77953565
-0.3858547,0.0045845923,0.0067433435
0.45707834,2.0362108,0.6560569
-0.92250174,0.04527917,0.113903195
-0.3902524,0.0017092534,0.0025251717
0.099767976,1.982423,0.8891393
-0.63318944,0.0011959552,0.0022527117
0.25507507,0.0028489416,0.002207526
0.3980314,2.4377012,0.96561897
-0.078582555,1.6788493,0.73434705
0.3708705,1.8155265,0.562822
0.63802236,1.5949416,0.31432918
0.19809891,1.1234525,0.10126671
0.005056996,1.5228188,0.52018154
-0.3085382,1.584933,0.79634744
-0.37905437,0.15450661,0.22571908
-0.27575523,0.18695156,0.24631342
-0.8141679,0.015373342,0.034702193
-0.0458708,1.4821427,0.50477403
-0.83472985,0.08772253,0.2021295
0.03712746,1.7066975,0.68094057
0.23589386,0.2624244,0.20727971
-0.19149801,1.4877397,0.5906832
0.5323998,2.5203762,0.8927561
-0.43089086,0.0011747447,0.0018074947
-0.30664015,0.01743316,0.023689084
0.4213715,1.4499184,0.29521227
-0.2918864,0.0133961355,0.017936768
0.06356307,1.0910031,0.08539862
-0.18117377,0.039962653,0.04790017
-0.19730136,0.05743014,0.06995629
-0.2988403,0.0065800603,0.008871857
0.22470158,1.8126619,0.6491174
-0.25818673,1.0169326,0.02192068
-0.038582303,0.003606627,0.0037484982
0.32098937,2.339839,0.9719607
0.6722054,2.5246973,0.77848196
-0.2461403,0.42763543,0.5469795
-0.19242285,0.04843664,0.058714073
0.18309289,1.3880004,0.32308435
-0.1441109,0.055972286,0.06464867
-0.33214945,0.010440049,0.014553022
-0.44998962,1.5633605,0.8835158
-0.5044702,1.5099168,0.84447724
-0.4722274,0.119615294,0.19181053
-0.4213116,1.6554791,0.9989233
0.19821367,0.16198829,0.13286191
-0.16301647,1.245078,0.28847048
-0.2728256,0.0011341269,0.0014898698
-0.10319138,1.5592198,0.620009
0.07667073,0.0026070294,0.002414617
-0.12450254,1.8694736,0.9847526
-0.32896334,1.302346,0.42011786
-0.2900413,1.5067412,0.6772508
-0.13017619,1.6762948,0.77031946
-0.0055298135,1.1602936,0.16118246
-0.5357646,0.012991299,0.022198938
0.29690856,1.2420621,0.9229912
0.5362519,1.6657252,0.38940698
-0.7430319,0.003912452,0.008225148
0.21109417,0.118643165,0.09606511
-0.6434402,1.1139561,0.2168604
0.20887324,2.2190633,0.9892675
-0.4333695,0.0013778796,0.002125305
0.09994602,1.5418665,0.4903276
-0.14254594,0.083214626,0.095963605
-0.062240724,0.016578041,0.017642658
-0.6659367,0.0028199684,0.0054885405
0.3613551,2.2280564,0.85562557
-0.5484901,1.1825049,0.31584996
-0.2337327,0.012304978,0.015544962
-0.5285417,1.1583697,0.2686672
-0.8128445,1.3994228,0.9004233
-0.49115407,0.00060576096,0.0009899352
0.020299897,1.5136591,0.503337
-0.4599514,0.53219014,0.8429876
0.37396505,2.0558963,0.7264576
-0.2794784,1.2643001,0.349521
-0.76355207,0.08940098,0.19184421
-0.6032784,1.2997656,0.548002
-0.9206705,1.3236787,0.8127486
0.06681764,0.1604213,0.15005259
-0.16162401,0.49629968,0.5833597
-0.20015776,1.4398068,0.537266
0.31308094,2.0412436,0.7613476
-0.30638438,0.060579427,0.082297415
0.29141426,1.6720477,0.50215816
-0.27726927,1.4508054,0.59484756
-0.34692177,0.01095906,0.015503849
-0.40947413,1.0466515,0.070258394
-0.21104881,0.08541181,0.10548125
-0.62284917,0.008095091,0.015091128
0.49641985,2.5985918,0.9730724
0.98457605,2.9755268,0.738052
-0.036415346,1.5363936,0.5562865
-0.13540104,0.618196,0.70783186
-0.13731796,1.8539298,0.979622
-0.45233062,0.0022010533,0.0034599933
-0.6406014,1.1202159,0.22812425
-0.21977943,1.3327371,0.41452456
-0.94826007,0.19810604,0.5113542
-0.7527926,0.03956798,0.08399966
-0.011539198,1.9563293,0.96742857
0.06256825,0.22565682,0.21197051
-0.30024174,1.578341,0.78086746
-0.28733695,1.7185502,0.95773625
-0.6427803,0.12481905,0.237376
0.22114655,0.785804,0.6298998
-0.018122945,0.69151366,0.70416015
-0.5784204,0.004582873,0.008172269
0.31162065,1.6374723,0.46679494
-0.21724148,1.5816789,0.72281986
-0.60319525,1.3027767,0.55346066
-0.41184047,0.0737464,0.11132708
0.20286566,1.5652766,0.46148506
0.15460855,1.1236006,0.10589488
-0.41649574,1.5507283,0.8352552
-0.019914813,1.7311454,0.7458519
-0.2109319,0.020137204,0.024865989
0.31894094,2.0167627,0.73910356
-0.1975749,1.5789423,0.70540893
0.48477384,2.1057663,0.68097115
0.21383211,1.1582372,0.12777406
0.4775055,1.9528726,0.59109443
0.27373728,1.6308944,0.4798153
0.011811607,0.005806022,0.005737847
0.22671647,2.1677337,0.93085504
-0.095043436,0.22898695,0.25181845
-0.032016635,0.32931226,0.34002632
-0.36707827,0.051232487,0.07395466
0.003604496,1.848384,0.84533143
-0.023568975,0.36054993,0.36914867
-0.2975591,0.0011047584,0.0014876322
-0.7214246,0.031728853,0.06527773
0.23362812,1.0805302,0.063752174
-0.30069515,1.1172775,0.15841816
-0.40333802,0.015123946,0.022637716
0.086250864,1.4085443,0.37478384
-0.38231435,1.421164,0.6172887
0.23802239,1.7387848,0.58229905
-0.24168219,0.46300068,0.5895802
-0.33944386,0.6260939,0.8791401
-0.768137,0.0033862146,0.0072998195
-0.48177963,0.0031553977,0.0051084403
-0.38064966,0.0017754324,0.0025978747
-0.4454735,0.33873108,0.52883685
0.05231797,1.0083671,0.007940551
-0.66683674,0.0065489127,0.01275771
-0.44073588,0.002331593,0.0036229463
0.22211638,0.18502708,0.14817378
-0.08168272,1.1645378,0.17854185
-0.995805,1.3499014,0.947149
-0.6355698,0.0010016945,0.0018912968
-0.07112161,1.8881965,0.953667
0.32083246,1.9034762,0.6555125
-0.49845323,0.0049044527,0.008073578
-0.23296914,0.016145341,0.02038095
-0.34246072,1.358472,0.50487524
0.19250286,0.001934607,0.0015958418
-0.6220875,1.4628586,0.8622188
-1.157777,0.12065703,0.38403317
-0.55173755,1.4557842,0.79136306
0.16980498,0.12061842,0.10178136
-0.2147417,0.40086734,0.49689177
-0.14788069,0.0033502842,0.003884234
-0.39315394,1.608521,0.90161294
-0.5476074,1.3614522,0.624991
-0.54356664,1.1720496,0.29629317
0.11715962,1.8574533,0.7626561
-0.13909227,1.2338071,0.2686981
