eta,mi,S1
-0.13948447,0.1323457,0.15215534
-0.19509129,0.0028381764,0.003449582
-0.21585943,0.00022766068,0.0002825105
-0.1420197,0.00012395965,0.00014287581
-0.19609608,0.017381031,0.021146523
-0.15251344,0.003316637,0.0038630795
-0.16870672,1.6366956,0.75370306
-0.18131234,0.00025500587,0.00030569837
-0.13585505,0.0034385908,0.0039389604
-0.24109606,0.024315912,0.030945484
-0.22802584,0.40149096,0.5043199
-0.16959576,0.0025505454,0.0030219522
-0.16165335,1.6869938,0.8075288
-0.16698013,1.7442708,0.8795277
-0.16339006,1.7065551,0.83196586
-0.19901572,0.0010685204,0.0013038098
-0.15977755,0.030837476,0.036180068
-0.17612982,0.3118858,0.37195277
-0.18959752,0.01734065,0.020960737
-0.17808913,1.6219821,0.7432261
-0.16507787,1.8204625,0.9677231
-0.23648393,0.35291937,0.44707376
-0.22963344,0.1381029,0.1737526
-0.14384946,0.018754596,0.021656124
-0.16885933,0.00049370027,0.0005845182
-0.1630061,1.7620244,0.89693606
-0.18413472,1.4893932,0.5883377
-0.19183564,1.4953558,0.6001094
-0.17972876,1.7113008,0.8513508
-0.16734706,0.0003301844,0.00039033228
-0.17631686,1.4739097,0.56528705
-0.150976,1.3122034,0.3630828
-0.15252858,1.4880731,0.56849563
-0.20794225,1.7422769,0.9138484
-0.1987876,1.5056131,0.61680895
-0.12906736,1.2091811,0.2379992
-0.1376174,0.54826117,0.6291496
-0.19584176,1.0795462,0.0967548
-0.22247668,0.37057826,0.462914
-0.1483789,1.578072,0.67053586
-0.16018872,0.0008988886,0.0010550547
-0.2624059,0.00018156636,0.00023604611
-0.14790334,0.16310948,0.18910927
-0.1272901,0.001048705,0.001191063
-0.21507917,1.7197766,0.8924942
-0.12171818,0.0046476326,0.0052492027
-0.12081876,0.008809197,0.009940477
-0.12254898,1.8580778,0.9699493
-0.1293147,1.1437299,0.1635716
-0.11033412,1.7119951,0.79505
-0.17961735,1.3468401,0.41508415
-0.19365528,0.5377052,0.6526008
-0.1705242,0.22236566,0.2637093
-0.16790172,8.688789e-05,0.00010277277
-0.16215043,1.6496696,0.7640356
-0.15735745,1.6975715,0.8164474
-0.20425849,1.3380984,0.41471663
-0.20292442,0.0018714481,0.0022924864
-0.14541127,0.022392007,0.025896693
-0.14507963,1.6918719,0.79989487
-0.22123379,0.19889587,0.24814546
-0.18080494,0.000532242,0.00063772243
-0.11336576,0.0002952227,0.00033066169
-0.1618941,1.2448858,0.28792104
-0.175947,0.30029577,0.35806516
-0.17247906,1.56443,0.6706823
-0.17580742,0.004545853,0.0054196045
-0.18984954,1.7839122,0.9478029
-0.12518528,0.0004907271,0.00055616966
-0.20006692,1.0122429,0.0149546
-0.13856372,0.4154275,0.47716957
-0.15987256,0.16937146,0.19873391
-0.20667803,1.1737432,0.21363239
-0.18037088,0.00018607819,0.00022285867
-0.15988535,1.7445325,0.87361676
-0.19445425,0.02678798,0.032537963
-0.19337098,0.008931612,0.010837018
-0.14133207,0.05414488,0.062364455
-0.17092451,0.003280843,0.0038923959
-0.19697565,0.38138086,0.46441296
-0.16981286,1.2268279,0.2688099
-0.2399375,0.0008660237,0.0011008631
-0.1502445,1.8079814,0.93897
-0.15522148,1.1423825,0.16629094
-0.13204594,1.7353115,0.8391085
-0.1506124,0.00038324756,0.00044554292
-0.15067165,0.00022325739,0.00025956237
-0.12431632,1.54126,0.6129088
-0.19902171,0.0061527723,0.007507664
-0.12604924,0.0014079666,0.0015971101
-0.19288084,1.4029957,0.48872828
-0.16924904,0.00054266304,0.0006427383
-0.1940133,1.1155397,0.14027822
-0.14605436,1.4084291,0.47265837
-0.13007325,1.3815948,0.43460283
-0.10507351,1.7808828,0.8673986
-0.17621006,0.054505654,0.06500827
-0.22056985,1.5943,0.74096555
-0.19676434,1.5210321,0.63433415
-0.15591311,0.20725502,0.24222404
-0.24276161,1.5833346,0.7436143
-0.14338344,1.2831485,0.32680213
-0.17668015,1.7061784,0.84264696
-0.15731575,1.7997963,0.93605363
-0.15437385,1.3783922,0.44155616
-0.15873484,0.0014010419,0.0016420592
-0.15358427,0.6244825,0.72815037
-0.12329067,1.0213206,0.024118152
-0.21368398,0.10646215,0.13182476
-0.18190804,0.0011135913,0.0013357571
-0.16037096,1.6873395,0.8068997
-0.14902028,0.042501472,0.04933131
-0.17012726,1.361837,0.42894173
-0.14397025,0.28969243,0.33455122
-0.16979365,0.011894601,0.01409582
-0.15447162,0.69031227,0.80562276
-0.2054916,1.8072164,0.99136555
-0.16871524,0.0006415841,0.00075949635
-0.14281905,1.1062322,0.12254096
-0.16543624,0.00015388148,0.00018156595
-0.19462815,1.4162232,0.5056525
-0.20444348,0.0009632508,0.0011817567
-0.11860171,1.7469156,0.8409682
-0.1535432,0.024017092,0.028002923
-0.10846454,0.069008395,0.07691437
-0.2056053,0.2993246,0.3676509
-0.17450047,0.0049325735,0.005872975
-0.24116878,0.019056346,0.024253696
-0.12448747,1.1443372,0.16347164
-0.18608978,1.4257212,0.512794
-0.15246321,1.2476733,0.28846502
-0.15260595,1.5357355,0.62406
-0.18012014,0.009520195,0.011399113
-0.19714923,0.0016878943,0.00205573
-0.19687961,1.4146359,0.5048595
-0.19316055,1.6855428,0.8316166
-0.20638931,0.006714003,0.008253065
-0.1540445,1.0225626,0.026320316
-0.11454892,1.7518463,0.84309596
-0.18022496,0.0002459378,0.00029450722
-0.21067329,1.5176109,0.6389953
-0.18103285,1.5773106,0.6918806
-0.21975598,1.5027132,0.6262665
-0.16468552,1.3597289,0.42412844
-0.1826839,1.4308101,0.51715946
-0.18235418,0.19885124,0.23862928
-0.13229614,1.4433166,0.5060221
-0.15443182,0.0006357841,0.0007419567
-0.1569376,0.010650361,0.012460099
-0.15687819,1.427853,0.5005252
-0.12426191,1.3976612,0.45027676
-0.16196486,1.1703273,0.20027405
-0.14174211,1.3626063,0.41782376
-0.0956441,0.0024983252,0.0027490756
-0.1877528,1.4239316,0.5114884
-0.114031054,1.2216555,0.24842861
-0.19722469,1.6280257,0.7649464
-0.20469646,0.009046617,0.011101578
-0.2418714,7.5499964e-05,9.615905e-05
-0.15654749,1.1997277,0.2335748
-0.14602637,0.14730592,0.17046633
-0.16065653,0.0012798307,0.0015028816
-0.18545806,0.00035102182,0.00042254943
-0.19483227,0.01994579,0.024236273
-0.1258786,1.2449404,0.27779776
-0.17157096,0.0060309367,0.0071597374
-0.21562761,0.1922743,0.23854323
-0.17172806,1.7244704,0.86020344
-0.24368082,1.5697188,0.7269253
-0.17651056,0.0012762331,0.0015226062
-0.17122544,0.0076514776,0.009080454
-0.16966832,0.0064106607,0.0075960676
-0.16269282,9.811569e-05,0.0001154503
-0.15073986,1.1037661,0.12064827
-0.13602266,1.148472,0.17010549
-0.17532235,0.0040443847,0.0048194113
-0.2011683,0.14355716,0.1755461
-0.15690003,0.00035694332,0.00041758036
-0.17197691,1.1758013,0.2087905
-0.18815586,1.2056041,0.24816865
-0.15887207,0.00010650626,0.00012484536
-0.17075083,0.37518308,0.44504032
-0.12536481,1.5473366,0.6204399
-0.15988255,1.3075161,0.3608311
-0.15165645,1.558986,0.6505257
-0.15618016,0.06967978,0.081458226
-0.17250447,1.8166459,0.9704016
-0.19752784,1.6226134,0.75858414
-0.1953403,0.18984374,0.23079771
-0.13716337,1.7294116,0.8366463
-0.16706695,0.00084791967,0.0010020997
-0.17411649,1.5318801,0.63304067
-0.18346317,1.6472504,0.77758783
-0.16624843,1.5315318,0.62766796
-0.12743367,0.00017210367,0.00019549418
-0.1712717,0.7257112,0.86128366
-0.19562556,1.4169254,0.50701106
-0.14725369,0.121064894,0.14027157
-0.17832056,0.2677407,0.32000595
-0.17573993,0.43324134,0.51647913
-0.11442411,1.8090987,0.9071837
-0.23756975,1.7478464,0.9483915
-0.13295336,0.0002697751,0.00030813625
-0.23560184,0.0026660177,0.0033742997
-0.18351786,0.10402446,0.12497878
-0.15869305,0.004936532,0.005785508
-0.17843378,0.56606805,0.6766459
-0.22641732,0.009612685,0.012055258
-0.17976286,1.3315641,0.39686018
-0.13678591,8.3161096e-05,9.535107e-05
-0.15420254,1.057961,0.067624666
-0.09585029,0.00027571822,0.0003034539
-0.14933984,1.2359766,0.27398476
-0.21332605,1.6087788,0.7535392
-0.1560972,1.739195,0.8640744
-0.18911634,1.3506365,0.4236325
-0.13715677,1.8158872,0.93582904
-0.17558397,1.3230009,0.38499835
-0.12807961,1.7881621,0.89585936
-0.1872504,1.5403634,0.65164
-0.19144854,0.000647731,0.0007844038
-0.21474467,1.7783825,0.9648405
-0.08527506,1.7611367,0.82889044
-0.1738155,0.0014742148,0.001754074
-0.15138558,1.3294598,0.3833084
-0.16346067,0.631073,0.7431383
-0.16856232,1.6701548,0.79319656
-0.17672257,1.0237334,0.028320977
-0.1526017,1.3646221,0.42473406
-0.16815762,0.0016618804,0.0019662092
-0.17458217,1.3711195,0.44190994
-0.13340798,1.3593104,0.4105897
-0.23630448,0.0014919019,0.0018895832
-0.1710473,1.5577154,0.6617554
-0.1547373,1.4046892,0.47241437
-0.1715589,1.1280382,0.15200096
-0.17697945,0.003036873,0.0036248316
-0.18929812,0.0038848992,0.004694517
-0.16425838,0.010173363,0.0119894985
-0.18052442,1.568125,0.6805259
-0.16985616,1.8111209,0.9612872
-0.21245542,0.04384663,0.05422561
-0.116119094,1.5828899,0.6546609
-0.13777298,0.13479465,0.15470584
-0.1359792,9.202636e-05,0.000105430736
-0.14509363,1.831332,0.96114266
-0.15248206,1.6889703,0.8024586
-0.20070124,1.5548887,0.678218
-0.16617085,0.5152799,0.6084295
-0.24894509,0.0047794925,0.0061305193
-0.11469622,1.5554032,0.62290275
-0.18866952,1.2829355,0.34168467
-0.15642905,0.0019379982,0.002266155
-0.13623111,0.029203283,0.033465404
-0.2128087,1.2373034,0.2935794
-0.13111776,1.359914,0.41033858
-0.15914859,1.6410532,0.7516427
-0.16050804,1.8382192,0.9841592
-0.19853604,1.3917615,0.47779867
-0.17804112,1.4039195,0.48263305
-0.108596,1.8868744,0.9886096
-0.17475249,0.00044567307,0.00053077494
-0.20782107,1.7863727,0.968019
-0.1489183,1.725199,0.8416501
-0.1914526,1.4558198,0.5520011
-0.21141069,0.1434943,0.17727566
-0.15642516,0.00021549143,0.00025197913
-0.18920012,1.1389415,0.16788071
-0.12246354,1.5057154,0.57159895
-0.11023462,1.4771664,0.5327754
-0.14499953,0.0028754727,0.0033241585
-0.13995448,1.008188,0.009418076
-0.1502024,1.6159726,0.71580297
-0.13095383,1.7495203,0.8543896
-0.23617303,6.603401e-05,8.3625026e-05
-0.14067835,0.00013487895,0.000155253
-0.1773607,0.00018897215,0.0002256444
