eta,mi,S1
0.3815855,0.57213825,0.39064342
0.85237145,2.1542664,0.49218205
-0.45388207,0.0003448905,0.0005429998
-0.16162606,1.7205344,0.84693104
0.018739052,0.0006225741,0.00061101635
0.07861072,1.6782337,0.6269591
0.04990252,0.08509322,0.080951065
-0.020422839,1.5532392,0.5646541
-0.08412826,1.8233514,0.89561564
-0.4226171,1.2999175,0.457659
-0.022715531,0.0010358946,0.0010596948
0.4771521,1.6265045,0.38877624
-0.3476076,0.29036564,0.41106382
-0.1631236,1.3240771,0.38149786
-0.6199206,0.0002231526,0.00041479172
-0.16611381,1.092951,0.109748065
-0.46896452,0.004550241,0.0072728237
0.014846705,1.4194887,0.41330662
-0.906511,0.006194127,0.015334612
-0.75727797,0.0006038803,0.0012877528
0.05496516,0.16684131,0.15791833
0.21871513,1.936694,0.7526811
0.09215025,2.042832,0.9510294
0.49287683,1.099005,0.06047886
-0.43717468,0.0032764843,0.0050730673
0.49345273,1.6052634,0.36952224
-0.30158213,0.011286556,0.0152593795
0.04385207,1.6954525,0.66561437
-0.44738358,0.15461975,0.2418584
0.42137784,1.7610095,0.49933037
0.24684298,2.017009,0.79455197
-0.046400473,0.0162359,0.017007004
-0.38964754,0.20069192,0.29631364
-0.16841233,0.109894566,0.13005191
0.010795832,0.0074663283,0.0073861564
-0.19536324,1.5977627,0.72673154
0.14597288,1.5784066,0.4998481
-0.41748714,0.026808834,0.040699616
0.4044779,2.4405286,0.96130097
-0.47934312,1.2514352,0.40607107
-0.665972,0.063152336,0.12291854
0.72613925,2.6818774,0.8136471
0.18333739,1.6522961,0.5430282
0.238239,1.8323352,0.6558921
-0.7434125,0.00023795952,0.0005004527
-0.15684254,0.0445318,0.05209381
-0.12698174,1.0558664,0.06343049
-0.49314845,1.2570338,0.42088342
-0.2196266,1.653137,0.8135548
-0.37857768,0.015328311,0.022382496
-0.28719735,1.1815957,0.24201024
0.10727516,1.728148,0.65407974
-0.0066122115,0.016388647,0.016497372
-0.39241225,6.785659e-05,0.00010046493
-0.7157093,1.2806762,0.57416177
-0.02155348,1.5642129,0.57650566
0.2393963,7.334767e-05,5.773217e-05
-0.3276424,0.0003667835,0.00050898275
-0.5125469,5.5752123e-05,9.308028e-05
-0.46925217,1.496493,0.79379207
-0.119431034,1.5963584,0.6720098
-0.016287506,1.350816,0.35657668
0.06091164,1.7723134,0.72667456
-0.09455939,1.3333602,0.366421
0.065493636,1.6863043,0.642796
0.026296176,0.36235988,0.3529554
-0.16577694,0.008773673,0.010355651
-0.25153267,1.2379978,0.306064
-0.36622423,0.00019238499,0.00027747275
-0.11719296,1.6687044,0.75184864
-0.16159436,1.4692076,0.5514989
0.41775736,0.10135597,0.06674513
-0.7474775,4.105475e-05,8.6693944e-05
0.00029275566,1.5772355,0.5770665
0.53674614,2.0036077,0.58675677
-0.4590797,1.4505632,0.71306884
0.46333632,1.0736548,0.04634215
0.5005331,2.1209164,0.6795078
0.10961872,8.342887e-05,7.476693e-05
-0.5368955,0.4202866,0.7189792
-0.6980712,7.905118e-05,0.00015888276
-0.70041025,1.1556965,0.31366292
0.34299272,0.0001298211,9.2126684e-05
-0.3406982,0.61470115,0.86422604
-0.21729045,0.0005519091,0.00068586017
-0.17420438,0.00016580138,0.00019735318
0.51209754,1.2951202,0.17684707
-0.25011525,1.3016652,0.38739038
0.09163651,0.00017547444,0.00016010934
-0.8845103,0.0506194,0.12258996
0.78948015,3.089414,0.94876266
-0.8071188,0.00018263723,0.00040937046
-1.4808925,4.22253e-05,0.00018565907
-0.33445507,0.006427846,0.00898085
-0.14954181,0.09371364,0.10882985
0.41809085,1.9227426,0.6074437
0.3396383,1.5142295,0.3661457
-0.40075225,1.1558726,0.23270947
-0.2116276,0.0033296205,0.004114371
0.26783538,0.12215097,0.09344961
-0.2810729,0.090903476,0.12040621
0.037767105,1.3834679,0.36925557
-0.6619796,0.3465132,0.6717596
-0.36733696,0.18373726,0.26529536
0.086855955,1.4554192,0.41753244
0.89632714,3.0710003,0.8451041
-0.19565248,1.4327836,0.52630997
-0.24579999,1.5112967,0.65376645
0.27581978,2.3140345,0.997286
-0.6736219,0.021894526,0.04294235
0.19184804,0.013957248,0.011520763
-0.83181083,1.1777931,0.40847543
0.5089233,2.0655112,0.6405241
-0.24622197,0.045759197,0.05853441
-0.42652613,0.0076449555,0.01171151
-0.32413644,1.7181392,0.9930687
-0.37235463,0.0002052888,0.00029790433
-0.58169925,0.0015787946,0.0028245836
-0.8304752,0.001132758,0.0025990098
-0.099675074,0.38341597,0.4236025
-0.07893625,0.050139733,0.054257978
-0.9472778,1.0922335,0.23784083
0.0052534714,1.3529644,0.35111502
-0.2289887,1.7679067,0.96551055
-0.17869459,1.2013502,0.24074548
-0.031375706,0.0023523995,0.0024273777
-0.54327667,0.0032710219,0.0056315186
-0.37083694,0.21854271,0.31665674
-0.435515,0.06098485,0.09426787
-0.16997686,1.3328229,0.39448753
0.16986379,2.0180068,0.85897344
0.22547582,2.2517009,0.99902797
-0.5009562,0.00041059672,0.0006776072
-0.17407267,0.00016339721,0.0001944659
0.44372225,1.7241007,0.4646146
-0.5139134,0.18359652,0.3069405
0.19356513,2.054833,0.8691995
-0.4130981,0.00023053982,0.00034845938
-0.05093812,1.4170969,0.4388935
0.5702331,2.6943169,0.95795584
-0.38454905,1.5247079,0.7707706
0.22611415,2.1734009,0.9359361
-0.6989083,0.20883036,0.4200739
0.61955553,1.6104797,0.32855016
0.4284882,2.2988067,0.8461637
0.32748774,1.6197315,0.44666046
0.45556077,2.350368,0.8562578
0.33932132,1.9711875,0.6917317
-0.30333558,0.0072575435,0.009829391
-0.523906,0.013550295,0.022881169
-0.10555556,0.047977254,0.053318456
0.3277098,2.108501,0.7987549
0.41976747,1.6790568,0.44627583
-0.16063935,0.0004765328,0.00055957405
-0.19588745,1.0767144,0.09331466
0.7350168,2.6844356,0.8076825
-0.6151651,0.021404263,0.039597075
-0.6009851,0.036845032,0.067202196
0.03625317,0.4013497,0.3870601
-0.22234291,1.6074092,0.75865376
-0.59588784,0.0018014953,0.003269068
-0.43146992,0.0032867067,0.005059947
-0.65591455,0.0006819899,0.0013141291
-0.63743204,0.0032957022,0.0062342067
0.1341311,1.5615792,0.4910872
-0.046461865,1.6118398,0.6409377
-0.15293513,0.0009431171,0.0010989666
-0.1620497,1.8385129,0.986023
-0.36684954,0.00203812,0.0029413756
-0.93957525,0.00010018889,0.0002563728
-0.71253055,0.009776733,0.019936176
-0.18460855,1.8066814,0.970234
0.2788763,0.71493804,0.54094607
0.5109016,1.1427503,0.085643634
0.04343292,1.5552475,0.53164774
-0.43843752,0.00016796814,0.00026039814
0.15857458,2.086316,0.9270179
-0.04485392,1.1298558,0.1358129
-0.31543604,0.20139733,0.27608693
-0.0015174076,0.67492235,0.67594725
0.0875856,1.7221723,0.66161126
0.28747427,2.0672598,0.80061126
-0.31481573,1.5599294,0.76710695
0.5153618,1.9105418,0.54385245
-0.58244646,6.895789e-05,0.00012346312
-0.24116138,0.00087746535,0.0011167732
0.0865627,0.005005899,0.0045908005
-0.49182218,0.00015987956,0.00026144998
0.19873972,2.2133608,0.99466866
-0.5754036,0.011520819,0.020482263
0.38924462,2.4226193,0.96392214
0.05039281,1.459115,0.43655226
0.027566843,1.1905771,0.18539527
0.20794186,1.2219703,0.18029639
0.46670204,1.9062841,0.5683007
0.219033,1.9863579,0.7923366
-0.56318223,1.0104097,0.01828207
0.5106325,1.1843361,0.110622995
0.12897485,1.6097877,0.536001
0.43199825,1.1363839,0.08854187
-0.95329916,2.217579e-05,5.752964e-05
0.07291991,9.3697665e-05,8.7108405e-05
-0.23166792,1.635551,0.8012396
0.44150397,2.5066223,0.96886146
-0.73860425,0.0013683537,0.002863981
-0.6727179,5.984333e-05,0.00011726636
0.8359035,2.9345894,0.83861095
-0.5585607,0.042459205,0.074225254
-0.31734762,1.5754137,0.79031926
-0.33963424,0.0028263086,0.0039693634
-0.7425597,0.00482207,0.01013265
-0.18715054,1.1728219,0.20839018
0.063118406,2.0535324,0.98909014
-0.41269505,0.051430386,0.07770535
-0.19128376,0.0006458597,0.0007820088
-0.027617551,1.5623802,0.57812816
-0.38115966,0.00011051482,0.00016179163
-0.78884447,0.0015567321,0.0034261367
-0.07527582,1.7620195,0.8215954
0.57444865,2.3712065,0.7720101
0.4280912,2.356568,0.884146
0.24609497,0.004494745,0.003514207
0.14814806,2.1102486,0.95737106
0.40209308,2.112092,0.74389887
0.024750486,1.899033,0.8770545
0.10556419,1.8302133,0.74703985
0.20827097,2.1239736,0.91265196
0.92395866,2.7794433,0.7063403
-0.506088,3.4021115e-05,5.6433866e-05
0.14026779,2.1505818,1.0
0.019262575,1.8856504,0.8687538
-0.04941444,0.00011598444,0.00012185972
-0.40175858,1.1746671,0.26103136
0.86910254,3.2513874,0.9440691
0.61190265,2.3620753,0.7386781
-0.5401209,0.001621471,0.0027827916
-0.122617126,0.017467177,0.019745797
0.47108537,1.7491565,0.46771654
-0.005133167,1.8457897,0.85014236
-0.07678169,0.12126378,0.13094139
-0.33246565,8.0538404e-05,0.00011230291
0.23204568,1.3984132,0.31590578
0.25072283,2.1824274,0.92021
-0.06291803,1.4146739,0.44160262
-0.8211046,0.11309098,0.25705683
0.32034174,1.9654272,0.70080453
-0.603894,1.4512498,0.8254388
0.000469625,0.018905563,0.018896688
-0.19258451,0.00031426523,0.00038100855
-0.014941171,1.1772668,0.17993532
0.05425805,1.5581317,0.5286555
-0.29384154,0.0001164417,0.00015621484
-0.2853564,0.002803488,0.0037293006
-1.0371716,0.039414976,0.11119857
0.15702826,1.9446917,0.80740905
-0.12780769,0.0018631115,0.0021171179
0.12672192,0.00025449038,0.0002242006
0.22062688,1.8993478,0.7212911
